name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27261757507,103.759216953,1.69767,3.18743,2.0909,120.005,2.12930168743,121.998,2023-07-26 14:40:38,False,1.27255409175,103.758731834,1.80056,0.0,1.27204631216,103.759901026,1.74911,110.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27256399733,103.759315618,1.74911,3.28895,2.07869,118.989,2.11184839491,120.998,2023-07-26 14:40:48,False,1.27251229519,103.758837799,1.69767,0.0,1.27199523697,103.760012888,1.80056,110.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27250231573,103.759423365,1.74911,3.28895,2.07869,118.989,2.11184839491,120.998,2023-07-26 14:40:58,False,1.27241893518,103.759014789,1.69767,0.0,1.27191153011,103.760195985,1.80056,110.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27238959037,103.759610254,1.80056,3.3758,2.07694,118.926,2.09439510239,119.998,2023-07-26 14:41:08,False,1.27237919781,103.759113998,1.69767,0.0,1.27185252953,103.760306382,1.852,109.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27232726586,103.759722678,1.74911,3.41923,2.10836,118.896,2.07694180987,118.998,2023-07-26 14:41:18,False,1.27231199838,103.759355201,1.64622,0.0,1.27175137433,103.760561844,1.80056,109.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27227263849,103.759797449,1.74911,3.30368,2.10836,120.79,2.07694180987,118.998,2023-07-26 14:41:28,False,1.27227322243,103.759467089,1.64622,0.0,1.27168763669,103.76068951,1.80056,105.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27213858672,103.760029116,1.69767,3.22854,2.08043,119.189,2.04203522483,116.999,2023-07-26 14:41:38,False,1.27223444648,103.759578977,1.64622,0.0,1.27163271524,103.760784516,1.80056,105.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27208206042,103.760132371,1.64622,3.11361,2.06472,118.325,2.02458193231,115.999,2023-07-26 14:41:48,False,1.27212948358,103.759702652,1.852,0.0,1.27157660993,103.760899748,1.80056,105.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27200796179,103.76026589,1.59478,3.02522,2.0368,116.73,2.02458193231,115.999,2023-07-26 14:41:58,False,1.27198873033,103.759858575,1.74911,0.0,1.27149949506,103.761091777,1.69767,101.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27192655685,103.76043829,1.59478,2.93932,2.0368,115.04,2.02458193231,115.999,2023-07-26 14:42:08,False,1.27191169344,103.759958329,1.74911,0.0,1.27146220348,103.761192671,1.64622,102.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27188426888,103.76052639,1.54333,2.93932,1.99317,115.04,1.98967534727,114.0,2023-07-26 14:42:18,False,1.27186637819,103.760039357,1.54333,0.0,1.27144105329,103.761273022,1.59478,102.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27185602185,103.76060517,1.54333,2.9408,1.99317,114.193,1.98967534727,114.0,2023-07-26 14:42:28,False,1.27175954212,103.760233923,1.54333,0.0,1.27136403074,103.761501922,1.59478,102.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27177555099,103.760813793,1.49189,2.74385,1.98618,112.932,1.97222205475,113.0,2023-07-26 14:42:38,False,1.27176065321,103.760327567,1.389,0.0,1.27134616314,103.761597831,1.54333,101.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2717402338,103.760944748,1.49189,2.74695,1.98618,112.027,1.97222205475,110.995,2023-07-26 14:42:48,False,1.27166025061,103.760447609,1.54333,0.0,1.27131306013,103.76170355,1.54333,101.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27170526053,103.761029329,1.44044,2.76498,1.95826,111.876,1.93731546971,110.995,2023-07-26 14:42:58,False,1.27163115014,103.760650991,1.44044,0.0,1.2712395935,103.761911269,1.49189,105.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27164754846,103.761162462,1.33756,2.57088,1.92859,110.353,1.90240888467,108.995,2023-07-26 14:43:08,False,1.27160856011,103.760738827,1.44044,0.0,1.27120454443,103.761999763,1.49189,105.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27162159882,103.761243138,1.33756,2.56955,1.90241,108.983,1.90240888467,108.995,2023-07-26 14:43:18,False,1.27157162691,103.760827681,1.44044,0.0,1.27117951007,103.762068242,1.49189,105.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27157604282,103.761419152,1.28611,2.45956,1.87099,107.003,1.88495559215,107.996,2023-07-26 14:43:28,False,1.27152519422,103.760982566,1.389,0.0,1.27113679646,103.762237122,1.389,101.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2715349547,103.761535831,1.28611,2.48584,1.85005,105.884,1.86750229963,106.996,2023-07-26 14:43:38,False,1.27148175513,103.761032549,1.389,0.0,1.27113416953,103.762323975,1.33756,99.9976
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27151168154,103.761614971,1.28611,2.48584,1.85005,105.884,1.86750229963,106.996,2023-07-26 14:43:48,False,1.27148037834,103.76110766,1.28611,0.0,1.27112736147,103.762422972,1.33756,98.9978
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27149404074,103.761709055,1.28611,2.48934,1.82561,104.47,1.86750229963,106.996,2023-07-26 14:43:58,False,1.27132671904,103.76130823,1.90344,0.0,1.27112801535,103.762562279,1.23467,90.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27146788969,103.76185641,1.28611,2.38674,1.82561,102.225,1.86750229963,106.996,2023-07-26 14:44:08,False,1.27124174545,103.761415908,1.90344,0.0,1.27112307563,103.762666076,1.23467,88.9948
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27145123906,103.761932286,1.23467,2.38674,1.78547,102.225,1.85004900711,105.996,2023-07-26 14:44:18,False,1.27117152978,103.76175358,1.49189,0.0,1.27110333238,103.762827567,1.23467,92.9993
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27141045945,103.762064523,1.18322,2.29151,1.75057,100.261,1.83259571459,104.996,2023-07-26 14:44:28,False,1.27120560641,103.761806034,1.49189,0.0,1.27109651447,103.762904952,1.23467,92.9993
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27138998214,103.76217856,1.18322,2.28184,1.72788,98.8204,1.83259571459,104.996,2023-07-26 14:44:38,False,1.27122590881,103.761927283,1.49189,0.0,1.27107475932,103.763011908,1.23467,92.9993
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27137611628,103.762255646,1.18322,2.28184,1.72788,98.8204,1.83259571459,104.996,2023-07-26 14:44:48,False,1.27121494959,103.76205815,1.44044,0.0,1.27106504287,103.763111072,1.23467,92.9993
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27135993626,103.762325196,1.13178,2.19654,1.70693,97.6281,1.83259571459,104.996,2023-07-26 14:44:58,False,1.27122023097,103.762163754,0.926,0.0,1.27105933682,103.763242921,1.18322,90.9998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27134263547,103.762484405,0.977444,1.88803,1.6249,92.9508,1.83259571459,104.996,2023-07-26 14:45:08,False,1.27121906167,103.762230301,0.926,0.0,1.27106555218,103.763326483,1.18322,90.9998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27135221873,103.762558832,0.926,1.78844,1.55509,89.3772,1.83259571459,104.996,2023-07-26 14:45:18,False,1.27118862197,103.762321086,0.771667,0.0,1.27106336228,103.763369821,0.977444,93.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27135313976,103.76261707,0.926,1.78844,1.55509,89.3772,1.83259571459,104.996,2023-07-26 14:45:28,False,1.27122070909,103.762409271,0.823111,0.0,1.27105909064,103.763480129,0.823111,97.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2713849809,103.762719637,0.823111,1.59585,1.51146,87.2073,1.85004900711,105.996,2023-07-26 14:45:38,False,1.27121008756,103.762480224,1.13178,0.0,1.27105909064,103.763480129,0.823111,97.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27142732181,103.762741239,0.720222,1.38764,1.36659,78.6901,1.88495559215,107.996,2023-07-26 14:45:48,False,1.27122927744,103.762561785,1.13178,0.0,1.27105386484,103.763572255,0.668778,101.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27143656733,103.762785595,0.720222,1.38764,1.36659,78.6901,1.88495559215,107.996,2023-07-26 14:45:57,False,1.27127354769,103.762620741,0.720222,0.0,1.27106016851,103.763655896,0.617333,101.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27148471036,103.762863882,0.617333,1.18255,1.28805,64.6986,1.90240888467,108.995,2023-07-26 14:46:07,False,1.2712882412,103.762663622,0.720222,0.0,1.27106222005,103.763683668,0.617333,101.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27150165789,103.762898875,0.617333,1.18255,1.12225,64.6986,1.93731546971,110.995,2023-07-26 14:46:18,False,1.27134278354,103.762666525,0.668778,0.0,1.27103683148,103.763750137,0.514444,80.9967
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27153555294,103.762968852,0.617333,1.18255,1.12225,64.6986,1.93731546971,110.995,2023-07-26 14:46:27,False,1.27136802618,103.762700298,0.668778,0.0,1.27101586007,103.763782025,0.514444,80.9967
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27155250046,103.763003837,0.617333,1.18255,1.12225,64.6986,1.93731546971,110.995,2023-07-26 14:46:38,False,1.27139326827,103.762734071,0.668778,0.0,1.27099898574,103.763822249,0.720222,39.9957
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27157186969,103.763043823,0.617333,1.18255,1.12225,64.6986,1.93731546971,110.995,2023-07-26 14:46:47,False,1.27147320975,103.762795492,0.617333,0.0,1.27098537304,103.763870239,0.720222,25.9991
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27160818589,103.763118793,0.617333,1.18255,1.12225,64.6986,1.93731546971,110.995,2023-07-26 14:46:57,False,1.27152709876,103.762821051,0.463,0.0,1.27101356474,103.763899274,0.360111,15.9961
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27162513341,103.763153786,0.617333,1.18255,1.12225,64.6986,1.93731546971,110.995,2023-07-26 14:47:07,False,1.27155069042,103.762838328,0.463,0.0,1.27102959236,103.76389278,0.308667,14.9963
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27164450208,103.763193772,0.617333,1.18255,1.12225,64.6986,1.93731546971,110.995,2023-07-26 14:47:17,False,1.27161364621,103.762829867,0.411556,0.0,1.27105919074,103.763912645,0.308667,8.9978
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27167839767,103.763263741,0.617333,1.18255,1.12225,64.6986,1.93731546971,110.995,2023-07-26 14:47:27,False,1.27163798608,103.762839097,0.411556,0.0,1.2710777509,103.763924016,0.308667,12.9968
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27169534519,103.763298734,0.617333,1.18255,1.12225,64.6986,1.93731546971,110.995,2023-07-26 14:47:37,False,1.27168109399,103.76285346,0.411556,0.0,1.27113423992,103.763938826,0.463,27.9987
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27173166139,103.763373704,0.617333,1.18255,1.12225,64.6986,1.93731546971,110.995,2023-07-26 14:47:47,False,1.27170352527,103.762867262,0.360111,0.0,1.27114252841,103.763962202,0.360111,26.9989
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2717486089,103.763408697,0.617333,1.18255,1.12225,64.6986,1.93731546971,110.995,2023-07-26 14:47:57,False,1.27172550773,103.762879256,0.360111,0.0,1.27115288639,103.763972828,0.360111,24.9994
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27176797813,103.763448683,0.617333,1.18255,1.12225,64.6986,1.93731546971,110.995,2023-07-26 14:48:07,False,1.27175082008,103.762885389,0.360111,0.0,1.27117038718,103.763988973,0.360111,21.9946
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27178492564,103.763483667,0.617333,1.18255,1.12225,64.6986,1.93731546971,110.995,2023-07-26 14:48:18,False,1.27179165267,103.762881614,0.360111,0.0,1.27120851291,103.76401118,0.360111,16.9958
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27182124183,103.763558637,0.617333,1.18255,1.12225,64.6986,1.93731546971,110.995,2023-07-26 14:48:27,False,1.27181003641,103.762899224,0.308667,0.0,1.27122765946,103.764020033,0.308667,15.9961
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27183818934,103.763593631,0.617333,1.18255,1.12225,64.6986,1.93731546971,110.995,2023-07-26 14:48:37,False,1.27185779267,103.762917211,0.360111,0.0,1.27126636527,103.764040916,0.308667,14.9963
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27187208493,103.763663599,0.617333,1.18255,1.12225,64.6986,1.93731546971,110.995,2023-07-26 14:48:47,False,1.27189515163,103.762929257,0.411556,0.0,1.27129186082,103.764053472,0.411556,13.9966
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27189145359,103.763703585,0.617333,1.18255,1.12225,64.6986,1.93731546971,110.995,2023-07-26 14:48:58,False,1.27191967498,103.76292895,0.411556,0.0,1.27130634523,103.764058973,0.411556,13.9966
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27147502575,103.762843893,0.617333,1.18255,1.12225,64.6986,1.93731546971,110.995,2023-07-26 14:49:08,False,1.27198100862,103.762956395,0.463,0.0,1.27134204085,103.764047819,0.308667,13.9966
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27213457927,103.763230153,0.360111,0.693819,0.198968,11.3099,2.14675497995,122.997,2023-07-26 14:49:17,True,1.27200351308,103.762947303,0.360111,0.0,1.27136722464,103.764038842,0.308667,13.9966
