name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669236,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:22:32,True,1.27112502585,103.785145561,0.0,0.0,1.26826014269,103.770547412,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669236,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:22:42,True,1.2711316926,103.785132228,0.0,0.0,1.26826316006,103.770546192,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669236,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:22:52,True,1.27113169244,103.785125559,0.0,0.0,1.26826919492,103.770543761,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669236,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:23:02,True,1.27112002571,103.78515556,0.0,0.0,1.26827221242,103.770542542,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669236,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:23:12,True,1.27112669234,103.785137225,0.0,0.0,1.26827522978,103.770541322,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669236,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:23:22,True,1.27110169256,103.785157228,0.0,0.0,1.26828126478,103.770538891,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669236,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:23:32,True,1.27110169256,103.785157228,0.0,0.0,1.26828428214,103.770537671,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669236,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:23:42,True,1.27112010059,103.785180739,0.0514444,0.0,1.26828773059,103.770536285,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669236,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:23:52,True,1.27113548922,103.785179629,0.0514444,0.0,1.26829376559,103.770533845,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669236,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:24:02,True,1.27112835923,103.785177225,0.0,0.0,1.26829678295,103.770532634,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669236,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:24:12,True,1.27112502586,103.785178892,0.0,0.0,1.26830281781,103.770530195,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669236,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:24:22,True,1.27112502586,103.785178892,0.0,0.0,1.26830583531,103.770528975,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669236,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:24:32,True,1.27112335912,103.785177225,0.0,0.0,1.26823611691,103.770560127,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669236,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:24:42,True,1.27110924846,103.785172777,0.0514444,0.0,1.26823979405,103.770559557,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669236,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:24:52,True,1.27110552635,103.785168889,0.0514444,0.0,1.26824301166,103.770559057,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669236,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:25:02,True,1.27111518894,103.785088447,0.411556,0.0,1.26824622914,103.770558556,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669236,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:25:12,True,1.27115078451,103.784979942,0.977444,0.0,1.26825266409,103.770557556,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669236,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:25:22,True,1.27122872693,103.784818835,1.28611,0.0,1.26825909918,103.770556555,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669236,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:25:32,True,1.27129109189,103.784722004,1.44044,0.0,1.26826231666,103.770556055,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669236,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:25:42,True,1.27135775293,103.784572112,1.54333,0.0,1.26826553414,103.770555555,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669236,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:25:52,True,1.27141079745,103.784498293,1.44044,0.0,1.26827242875,103.770554475,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101886925,103.785363143,0.0514444,0.0869314,5.19934,296.565,0.523598775598,29.9982,2023-07-23 23:26:02,True,1.27140803565,103.784488935,0.668778,0.0,1.26827564636,103.770553975,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2710203932,103.785360282,0.0514444,0.0869314,5.19934,296.565,0.523598775598,29.9982,2023-07-23 23:26:12,True,1.27143523363,103.784477413,0.154333,0.0,1.26828208131,103.770552974,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27102322334,103.785354973,0.0514444,0.0869314,5.19934,296.565,0.523598775598,29.9982,2023-07-23 23:26:22,True,1.27141960369,103.784496152,0.102889,0.0,1.26828529879,103.770552474,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27102496503,103.785351705,0.0514444,0.0869314,5.19934,296.565,0.523598775598,29.9982,2023-07-23 23:26:32,True,1.27140246067,103.784511149,0.102889,0.0,1.26829173388,103.770551474,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27102648898,103.785348844,0.0514444,0.0869314,5.19934,296.565,0.523598775598,29.9982,2023-07-23 23:26:42,True,1.27139612153,103.784525202,0.102889,0.0,1.26829495136,103.770550973,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27102953687,103.785343123,0.0514444,0.0869314,5.19934,296.565,0.523598775598,29.9982,2023-07-23 23:26:52,True,1.27139204597,103.784535328,0.0514444,0.0,1.26829816883,103.770550473,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103127829,103.785339859,0.0514444,0.0869314,5.19934,296.565,0.523598775598,29.9982,2023-07-23 23:27:02,True,1.27139105574,103.784493174,0.205778,0.0,1.26830506345,103.770549402,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103432618,103.785334137,0.0514444,0.0869314,5.19934,296.565,0.523598775598,29.9982,2023-07-23 23:27:12,True,1.27139002423,103.784476927,0.205778,0.0,1.26830828092,103.770548902,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103585012,103.785331277,0.0514444,0.0869314,5.19934,296.565,0.523598775598,29.9982,2023-07-23 23:27:22,True,1.27140750202,103.784450791,0.205778,0.0,1.26831471601,103.770547902,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103737407,103.785328416,0.0514444,0.0869314,5.19934,296.565,0.523598775598,29.9982,2023-07-23 23:27:32,True,1.27143460762,103.784431605,0.257222,0.0,1.26823002574,103.770562225,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27104042196,103.785322699,0.0514444,0.0869314,5.19934,296.565,0.523598775598,29.9982,2023-07-23 23:27:42,True,1.27144743764,103.784401862,0.257222,0.0,1.26823002574,103.770562225,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2710419459,103.785319839,0.0514444,0.0869314,5.19934,296.565,0.523598775598,29.9982,2023-07-23 23:27:52,True,1.2714721933,103.784397716,0.205778,0.0,1.26823002574,103.770562225,0.0,302.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27110986011,103.78525153,0.257222,0.480094,5.26915,301.759,0.453785605519,25.9991,2023-07-23 23:28:02,True,1.27148133669,103.784369781,0.205778,0.0,1.26823002574,103.770562225,0.0,302.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27110495664,103.78524272,0.257222,0.480094,5.27089,301.759,0.453785605519,25.9991,2023-07-23 23:28:12,True,1.27150108908,103.784339565,0.257222,0.0,1.26823002574,103.770562225,0.0,302.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27112906374,103.785195498,0.308667,0.583477,5.22726,299.982,0.471238898038,26.9989,2023-07-23 23:28:22,True,1.27152805016,103.784324419,0.360111,0.0,1.26823002574,103.770562225,0.0,302.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27115881974,103.785167598,0.411556,0.791266,5.20457,297.824,0.488692190558,27.9987,2023-07-23 23:28:32,True,1.27156586462,103.784279105,0.411556,0.0,1.26823002574,103.770562225,0.0,302.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27116865191,103.785146881,0.463,0.878179,5.19934,297.699,0.523598775598,29.9982,2023-07-23 23:28:42,True,1.27158045889,103.784254198,0.463,0.0,1.26823002574,103.770562225,0.0,302.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27119608238,103.785095407,0.463,0.878179,5.19934,297.699,0.523598775598,29.9982,2023-07-23 23:28:52,True,1.27160970911,103.784220388,0.565889,0.0,1.26823002574,103.770562225,0.0,302.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27122371027,103.785036993,0.463,1.08664,5.19934,296.565,0.523598775598,29.9982,2023-07-23 23:29:02,True,1.27165812288,103.784161196,0.565889,0.0,1.26823002574,103.770562225,0.0,302.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2712662338,103.784985484,0.565889,1.08664,5.18188,296.565,0.610865238198,34.9969,2023-07-23 23:29:12,False,1.27172755314,103.784138744,0.565889,0.0,1.26823002574,103.770562225,0.0,302.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27127703589,103.784946524,0.514444,0.99117,5.17316,295.56,0.628318530718,35.9967,2023-07-23 23:29:22,False,1.27178776612,103.784104469,0.565889,0.0,1.26823002574,103.770562225,0.0,302.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27129151636,103.784917541,0.514444,0.99117,5.17316,295.56,0.628318530718,35.9967,2023-07-23 23:29:32,False,1.27182652721,103.784080153,0.514444,0.0,1.26823002574,103.770562225,0.0,302.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27131092077,103.784878072,0.463,0.886743,5.16094,296.003,0.663225115758,37.9962,2023-07-23 23:29:42,True,1.27183743785,103.784066543,0.463,0.0,1.26823002574,103.770562225,0.0,302.997
