name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.290106661,103.75785869,1.18322,2.28358,1.78024,101.788,1.78023583703,101.997,2023-05-02 13:06:10,False,1.2909529818,103.760157748,0.0,0.0,1.28993228953,103.757769377,1.28611,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.29010648315,103.757886076,1.18322,2.29505,1.76278,100.739,1.78023583703,101.997,2023-05-02 13:06:20,False,1.2909416921,103.760140558,0.0,0.0,1.28992402535,103.757771071,1.18322,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.29008144428,103.758038592,1.18322,2.28813,1.74533,99.7824,1.78023583703,101.997,2023-05-02 13:06:30,False,1.2909483596,103.760128896,0.0,0.0,1.2899151458,103.757911363,1.13178,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.29006313819,103.758153929,1.13178,2.18905,1.74533,99.7133,1.79768912955,102.997,2023-05-02 13:06:40,False,1.29095335827,103.760127229,0.0,0.0,1.28988993747,103.758079366,1.13178,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.29005069691,103.758224031,1.13178,2.18905,1.74533,99.7133,1.79768912955,102.997,2023-05-02 13:06:50,False,1.29096114536,103.760120384,0.0514444,0.0,1.28987655206,103.758112553,1.23467,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.29003936078,103.75832732,1.13178,2.18905,1.74533,99.7133,1.81514242207,103.997,2023-05-02 13:07:00,False,1.29096002619,103.760127229,0.0514444,0.0,1.2898749144,103.758190237,1.08033,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2900116017,103.758479239,1.08033,2.08997,1.74533,99.6375,1.81514242207,103.997,2023-05-02 13:07:10,False,1.29098467749,103.760123841,0.0514444,0.0,1.28985631855,103.758352133,1.08033,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28999803018,103.758555721,1.08033,2.08997,1.74533,99.6375,1.81514242207,103.997,2023-05-02 13:07:20,False,1.29098335966,103.760132229,0.0,0.0,1.28985048805,103.758429834,1.08033,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2899980511,103.758645847,1.08033,2.09683,1.76278,100.685,1.83259571459,104.996,2023-05-02 13:07:30,False,1.2909816925,103.760127228,0.0,0.0,1.28984642095,103.758487765,0.977444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28997001074,103.758712957,1.18322,2.28358,1.78024,101.788,1.83259571459,104.996,2023-05-02 13:07:40,False,1.29097669144,103.760123894,0.0,0.0,1.289797274,103.75864681,1.13178,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28993999391,103.758892026,1.18322,2.28358,1.78024,101.788,1.83259571459,104.996,2023-05-02 13:07:50,False,1.29097990151,103.760116979,0.0,0.0,1.28977008503,103.758751144,1.23467,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28992584493,103.758996929,1.28611,2.48181,1.78024,101.75,1.85004900711,105.996,2023-05-02 13:08:00,False,1.29098261728,103.760117734,0.0514444,0.0,1.28975077949,103.758826397,1.23467,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28989976576,103.759079685,1.28611,2.48181,1.78024,101.75,1.85004900711,105.996,2023-05-02 13:08:10,False,1.29098309261,103.760135257,0.0514444,0.0,1.28971363084,103.758998823,1.23467,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28986617088,103.75922548,1.23467,2.48181,1.78024,101.75,1.86750229963,106.996,2023-05-02 13:08:20,False,1.29098238399,103.76013889,0.0514444,0.0,1.28970566391,103.75910062,1.23467,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28985782111,103.75930326,1.23467,2.3827,1.78024,101.768,1.86750229963,106.996,2023-05-02 13:08:30,False,1.29098238399,103.76013889,0.0514444,0.0,1.28968927946,103.759176549,1.23467,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28984579858,103.759414894,1.23467,2.3827,1.78024,101.768,1.86750229963,106.996,2023-05-02 13:08:40,False,1.2909575257,103.760157721,0.0514444,0.0,1.28969024658,103.759239438,1.23467,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2898188805,103.75956282,1.18322,2.28358,1.78024,101.788,1.88495559215,107.996,2023-05-02 13:08:50,False,1.29095619224,103.76016117,0.0514444,0.0,1.28966067302,103.759404853,1.18322,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28980666029,103.759642022,1.18322,2.28358,1.78024,101.788,1.88495559215,107.996,2023-05-02 13:09:00,False,1.29095485878,103.760164627,0.0514444,0.0,1.28964027203,103.759471735,1.08033,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28979831742,103.759727823,1.18322,2.29505,1.76278,100.739,1.88495559215,107.996,2023-05-02 13:09:10,False,1.29095335975,103.760168892,0.0514444,0.0,1.28964241443,103.75955356,1.13178,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28978440117,103.759797083,1.13178,2.19594,1.76278,100.713,1.88495559215,107.996,2023-05-02 13:09:20,False,1.29095335975,103.760168892,0.0,0.0,1.28960786003,103.759726162,1.13178,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28973938554,103.759966965,1.13178,2.18447,1.78024,101.81,1.88495559215,107.996,2023-05-02 13:09:30,False,1.29095652422,103.760183642,0.0514444,0.0,1.28959830704,103.759806961,1.13178,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28972448898,103.760036593,1.13178,2.18447,1.78024,101.81,1.88495559215,107.996,2023-05-02 13:09:40,False,1.29095035937,103.760174008,0.0514444,0.0,1.28958994817,103.75987766,1.13178,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2897221726,103.760091067,1.08033,2.09683,1.76278,100.685,1.88495559215,107.996,2023-05-02 13:09:50,False,1.29095335975,103.760168892,0.0,0.0,1.28957896547,103.759987363,1.08033,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28971469742,103.760239055,1.08033,2.08997,1.74533,99.6375,1.90240888467,108.995,2023-05-02 13:10:00,False,1.29094502689,103.76016389,0.0,0.0,1.28957210567,103.760055078,1.08033,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28970312103,103.760293705,1.08033,2.08997,1.74533,99.6375,1.90240888467,108.995,2023-05-02 13:10:10,False,1.29094502486,103.760168892,0.0,0.0,1.28955753761,103.760111404,1.02889,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28968871466,103.76036429,1.08033,1.9909,1.74533,99.5543,1.90240888467,108.995,2023-05-02 13:10:20,False,1.29094835887,103.760170559,0.0,0.0,1.2895309219,103.760194862,1.13178,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28967270545,103.760438341,1.02889,1.97862,1.76278,100.758,1.91986217719,109.995,2023-05-02 13:10:30,False,1.29094835887,103.760170559,0.0,0.0,1.28947976825,103.760365481,1.02889,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2896447648,103.760579309,0.977444,1.87951,1.76278,100.729,1.91986217719,109.995,2023-05-02 13:10:40,False,1.29094835887,103.760170559,0.0,0.0,1.28946845491,103.760428775,1.02889,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28965151231,103.760644821,0.977444,1.87951,1.76278,100.729,1.91986217719,109.995,2023-05-02 13:10:50,False,1.29094869233,103.76017234,0.0514444,0.0,1.28946519164,103.760492331,1.02889,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28963928057,103.760711107,0.977444,1.89183,1.74533,99.4623,1.91986217719,109.995,2023-05-02 13:11:00,False,1.29094326253,103.760157318,0.0514444,0.0,1.28945893738,103.760576551,0.977444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28961311735,103.760854014,0.977444,1.87951,1.74533,100.729,1.91986217719,110.995,2023-05-02 13:11:10,False,1.29095530678,103.76015873,0.0514444,0.0,1.28943728922,103.760715501,0.977444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28960069806,103.760924029,0.977444,1.79603,1.74533,99.9721,1.91986217719,110.995,2023-05-02 13:11:20,False,1.2909700268,103.760153895,0.0,0.0,1.28943226397,103.760777469,0.977444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28960214851,103.760982495,0.926,1.79603,1.74533,99.9721,1.95476876223,111.995,2023-05-02 13:11:30,False,1.29096669255,103.760145559,0.0,0.0,1.2894127422,103.760858373,0.977444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28958693859,103.761057635,0.926,1.79603,1.74533,99.9721,1.95476876223,111.995,2023-05-02 13:11:40,False,1.29097335837,103.760148893,0.0,0.0,1.28939804832,103.760916051,0.926,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28956198191,103.761167154,0.823111,1.68891,1.79769,101.957,1.95476876223,111.995,2023-05-02 13:11:50,False,1.29097335837,103.760148893,0.0,0.0,1.28939513486,103.761006993,0.926,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28954827235,103.761213169,0.823111,1.59395,1.79769,102.68,1.95476876223,111.995,2023-05-02 13:12:00,False,1.29097436902,103.760132669,0.0514444,0.0,1.28939026884,103.761076665,0.926,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28955470852,103.76127848,0.823111,1.48307,1.79769,100.574,1.95476876223,111.995,2023-05-02 13:12:10,False,1.29096857525,103.760127088,0.0514444,0.0,1.28937654171,103.761125471,0.771667,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28954210688,103.761311833,0.720222,1.38054,1.74533,99.7276,1.95476876223,111.995,2023-05-02 13:12:20,False,1.29096625241,103.760124201,0.0514444,0.0,1.28936024558,103.761203085,0.668778,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28953824172,103.761400538,0.668778,1.29481,1.71042,97.7652,1.95476876223,111.995,2023-05-02 13:12:30,False,1.29096850045,103.760134915,0.0514444,0.0,1.28936067774,103.761249249,0.617333,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28954302301,103.761433426,0.617333,1.19147,1.67552,95.6176,1.97222205475,113.0,2023-05-02 13:12:40,False,1.29097045477,103.760143611,0.0514444,0.0,1.28935531184,103.761293308,0.617333,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28954832259,103.761449536,0.514444,0.992123,1.62316,92.2457,1.97222205475,113.0,2023-05-02 13:12:50,False,1.29097241351,103.760152307,0.0514444,0.0,1.28935659297,103.76130869,0.463,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28955002447,103.761500483,0.411556,0.894168,1.5708,90.0,1.98967534727,114.0,2023-05-02 13:13:00,True,1.29097241351,103.760152307,0.0514444,0.0,1.2893532746,103.76137544,0.617333,0.0
