name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149002611,103.764262227,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:16:59,True,1.28204529327,103.771252306,0.0514444,210.998,1.28711627397,103.766424238,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28145835955,103.76421223,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:17:08,True,1.28204722622,103.7712497,0.0514444,210.998,1.2871168171,103.766423633,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149002611,103.764262227,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:17:09,True,1.28204722622,103.7712497,0.0514444,210.998,1.2871168171,103.766423633,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28145835955,103.76421223,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:17:18,True,1.28199933652,103.771323717,0.0514444,211.998,1.28711449226,103.766426555,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149002611,103.764262227,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:17:19,True,1.28199933652,103.771323717,0.0514444,211.998,1.28711449226,103.766426555,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28145835955,103.76421223,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:17:28,True,1.28199864885,103.771326885,0.0514444,211.998,1.28710728591,103.766435707,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149002611,103.764262227,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:17:29,True,1.28199864885,103.771326885,0.0514444,211.998,1.28710728591,103.766435707,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28145835955,103.76421223,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:17:38,True,1.28199796008,103.771330044,0.0514444,211.998,1.28710736327,103.766438384,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149002611,103.764262227,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:17:39,True,1.28199796008,103.771330044,0.0514444,211.998,1.28710736327,103.766438384,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28145835955,103.76421223,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:17:48,True,1.28199648539,103.771336827,0.0514444,211.998,1.28711715754,103.766436427,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149002611,103.764262227,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:17:49,True,1.28199648539,103.771336827,0.0514444,211.998,1.28711715754,103.766436427,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28145835955,103.76421223,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:17:58,True,1.28199579772,103.771339986,0.0514444,211.998,1.28711243436,103.766423124,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149002611,103.764262227,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:17:59,True,1.28199579772,103.771339986,0.0514444,211.998,1.28711243436,103.766423124,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28145835955,103.76421223,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:18:08,True,1.28199442128,103.771346312,0.0514444,211.998,1.28711425381,103.766426967,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149002611,103.764262227,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:18:09,True,1.28199442128,103.771346312,0.0514444,211.998,1.28711425381,103.766426967,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28145835955,103.76421223,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:18:18,True,1.28199373251,103.771349471,0.0514444,211.998,1.28711370395,103.766424221,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149002611,103.764262227,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:18:19,True,1.28199373251,103.771349471,0.0514444,211.998,1.28711370395,103.766424221,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28145835955,103.76421223,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:18:28,True,1.28199304484,103.771352639,0.0514444,211.998,1.28710590092,103.766416964,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149002611,103.764262227,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:18:29,True,1.28199304484,103.771352639,0.0514444,211.998,1.28710590092,103.766416964,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28145835955,103.76421223,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:18:38,True,1.2819916684,103.771358966,0.0514444,211.998,1.28710417674,103.766422914,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149002611,103.764262227,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:18:39,True,1.2819916684,103.771358966,0.0514444,211.998,1.28710417674,103.766422914,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28145835955,103.76421223,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:18:48,True,1.28199097962,103.771362124,0.0514444,211.998,1.28710139242,103.766419,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149002611,103.764262227,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:18:49,True,1.28199097962,103.771362124,0.0514444,211.998,1.28710139242,103.766419,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28145835955,103.76421223,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:18:58,True,1.28198950494,103.771368899,0.0514444,211.998,1.28710225356,103.766420711,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149002611,103.764262227,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:18:59,True,1.28198950494,103.771368899,0.0514444,211.998,1.28710225356,103.766420711,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28145835955,103.76421223,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:19:08,True,1.28198881727,103.771372066,0.0514444,211.998,1.28710289374,103.76641707,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28151335954,103.764200557,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:19:09,True,1.28198881727,103.771372066,0.0514444,211.998,1.28710289374,103.76641707,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28145835955,103.76421223,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:19:18,True,1.28198744083,103.771378393,0.0514444,211.998,1.2871123704,103.766425256,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28151335954,103.764200557,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:19:19,True,1.28198744083,103.771378393,0.0514444,211.998,1.2871123704,103.766425256,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28145835955,103.76421223,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:19:28,True,1.28198675206,103.771381552,0.0514444,211.998,1.28712037001,103.766434935,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28151335954,103.764200557,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:19:29,True,1.28198675206,103.771381552,0.0514444,211.998,1.28712037001,103.766434935,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28145835955,103.76421223,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:19:38,True,1.28198606439,103.771384711,0.0514444,211.998,1.28711927458,103.766425554,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28151335954,103.764200557,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:19:39,True,1.28198606439,103.771384711,0.0514444,211.998,1.28711927458,103.766425554,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28145835955,103.76421223,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:19:48,True,1.28198468794,103.771391038,0.0514444,211.998,1.28711617659,103.766417043,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28151335954,103.764200557,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:19:49,True,1.28198468794,103.771391038,0.0514444,211.998,1.28711617659,103.766417043,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28145835955,103.76421223,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:19:58,True,1.28198390093,103.771394653,0.0514444,211.998,1.28711748582,103.766415051,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28151335954,103.764200557,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:19:59,True,1.28198390093,103.771394653,0.0514444,211.998,1.28711748582,103.766415051,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28145835955,103.76421223,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:20:08,True,1.28198252449,103.771400979,0.0514444,211.998,1.28711854113,103.766412989,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28151335954,103.764200557,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:20:09,True,1.28198252449,103.771400979,0.0514444,211.998,1.28711854113,103.766412989,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28145835955,103.76421223,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:20:18,True,1.28200953436,103.77130615,0.0514444,209.998,1.28711448072,103.766411357,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28151335954,103.764200557,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:20:19,True,1.28200953436,103.77130615,0.0514444,209.998,1.28711448072,103.766411357,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28145835955,103.76421223,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:20:28,True,1.28200884558,103.771309317,0.0514444,209.998,1.287110131,103.766407953,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28151335954,103.764200557,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:20:29,True,1.28200884558,103.771309317,0.0514444,209.998,1.287110131,103.766407953,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28145835955,103.76421223,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:20:38,True,1.28200746914,103.771315644,0.0514444,209.998,1.28710486728,103.76640668,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28151335954,103.764200557,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:20:39,True,1.28200746914,103.771315644,0.0514444,209.998,1.28710486728,103.76640668,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28145835955,103.76421223,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:20:48,True,1.28200678147,103.771318803,0.0514444,209.998,1.28710414303,103.766405048,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28151335954,103.764200557,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:20:49,True,1.28200678147,103.771318803,0.0514444,209.998,1.28710414303,103.766405048,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28151002565,103.76423556,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:20:58,True,1.28200530679,103.771325577,0.0514444,209.998,1.28710785435,103.766399204,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28151335954,103.764200557,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:20:59,True,1.28200530679,103.771325577,0.0514444,209.998,1.28710785435,103.766399204,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28151002565,103.76423556,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:21:08,True,1.28200461802,103.771328745,0.0514444,209.998,1.28711253715,103.766393413,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28151335954,103.764200557,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:21:09,True,1.28200461802,103.771328745,0.0514444,209.998,1.28711253715,103.766393413,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28151002565,103.76423556,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:21:18,True,1.28200393035,103.771331904,0.0514444,209.998,1.28711490164,103.766387375,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28151335954,103.764200557,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:21:19,True,1.28200393035,103.771331904,0.0514444,209.998,1.28711490164,103.766387375,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28151002565,103.76423556,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:21:28,True,1.28200255391,103.77133823,0.0514444,209.998,1.28712271981,103.766385155,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28151335954,103.764200557,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:21:29,True,1.28200255391,103.77133823,0.0514444,209.998,1.28712271981,103.766385155,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28151002565,103.76423556,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:21:38,True,1.28200186513,103.771341398,0.0514444,209.998,1.28713416557,103.76638225,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28151335954,103.764200557,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:21:39,True,1.28200186513,103.771341398,0.0514444,209.998,1.28713416557,103.76638225,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28151002565,103.76423556,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:21:48,True,1.28200048869,103.771347716,0.0514444,209.998,1.28713540413,103.766379767,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28151335954,103.764200557,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:21:49,True,1.28200048869,103.771347716,0.0514444,209.998,1.28713540413,103.766379767,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28151002565,103.76423556,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:21:58,True,1.28199980102,103.771350884,0.0514444,209.998,1.28712437155,103.766391815,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28151335954,103.764200557,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:21:59,True,1.28199980102,103.771350884,0.0514444,209.998,1.28712437155,103.766391815,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28151002565,103.76423556,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:22:08,True,1.28199901401,103.771354499,0.0514444,209.998,1.28712219679,103.76639314,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28151335954,103.764200557,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:22:09,True,1.28199901401,103.771354499,0.0514444,209.998,1.28712219679,103.76639314,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28151002565,103.76423556,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:22:18,True,1.28199763757,103.771360826,0.0514444,209.998,1.28711990275,103.76639271,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149169251,103.764212229,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:22:19,True,1.28199763757,103.771360826,0.0514444,209.998,1.28711990275,103.76639271,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28151002565,103.76423556,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:22:28,True,1.28199694879,103.771363985,0.0514444,209.998,1.28712084977,103.766387261,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149169251,103.764212229,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:22:29,True,1.28199694879,103.771363985,0.0514444,209.998,1.28712084977,103.766387261,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28151002565,103.76423556,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:22:38,True,1.28199557235,103.771370311,0.0514444,209.998,1.28711997985,103.766387235,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149169251,103.764212229,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:22:39,True,1.28199557235,103.771370311,0.0514444,209.998,1.28711997985,103.766387235,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28151002565,103.76423556,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:22:48,True,1.28199557235,103.771370311,0.0514444,209.998,1.28712113679,103.766386866,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149169251,103.764212229,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:22:49,True,1.28199557235,103.771370311,0.0514444,209.998,1.28712113679,103.766386866,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28151002565,103.76423556,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:22:58,True,1.28199419591,103.771376638,0.0514444,209.998,1.28712037725,103.766386392,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149169251,103.764212229,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:22:59,True,1.28199419591,103.771376638,0.0514444,209.998,1.28712037725,103.766386392,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28151002565,103.76423556,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:23:08,True,1.28199272123,103.771383412,0.0514444,209.998,1.28711645834,103.766390991,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149169251,103.764212229,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:23:09,True,1.28199272123,103.771383412,0.0514444,209.998,1.28711645834,103.766390991,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28151002565,103.76423556,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:23:18,True,1.28201002555,103.771303894,0.0514444,209.998,1.28712403371,103.766391043,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149169251,103.764212229,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:23:19,True,1.28201002555,103.771303894,0.0514444,209.998,1.28712403371,103.766391043,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28151002565,103.76423556,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:23:28,True,1.28201355098,103.771284002,0.0514444,209.998,1.28712886902,103.766389806,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149169251,103.764212229,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:23:29,True,1.28201355098,103.771284002,0.0514444,209.998,1.28712886902,103.766389806,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28151002565,103.76423556,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:23:38,True,1.28201286221,103.77128717,0.0514444,206.999,1.28713291166,103.766388068,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149169251,103.764212229,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:23:39,True,1.28201286221,103.77128717,0.0514444,206.999,1.28713291166,103.766388068,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28151002565,103.76423556,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:23:48,True,1.28201217454,103.771290329,0.0514444,206.999,1.28713037708,103.766391394,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149169251,103.764212229,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:23:49,True,1.28201217454,103.771290329,0.0514444,206.999,1.28713037708,103.766391394,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28151002565,103.76423556,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:23:58,True,1.2820107981,103.771296655,0.0514444,206.999,1.28711894457,103.766394307,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149169251,103.764212229,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:23:59,True,1.2820107981,103.771296655,0.0514444,206.999,1.28711894457,103.766394307,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28151002565,103.76423556,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:24:08,True,1.28201010932,103.771299814,0.0514444,206.999,1.28711702822,103.766398054,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149169251,103.764212229,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:24:09,True,1.28201010932,103.771299814,0.0514444,206.999,1.28711702822,103.766398054,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28151002565,103.76423556,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:24:18,True,1.28200863464,103.771306597,0.0514444,206.999,1.28711806885,103.766419298,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28154835935,103.764163895,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:24:19,True,1.28200863464,103.771306597,0.0514444,206.999,1.28711806885,103.766419298,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28151002565,103.76423556,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:24:28,True,1.28200794697,103.771309756,0.0514444,206.999,1.28711077679,103.766440533,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28153669247,103.764157227,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:24:29,True,1.28200794697,103.771309756,0.0514444,206.999,1.28711077679,103.766440533,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28151002565,103.76423556,0.0,0.0,3.1381,0.0,2.12930168743,121.998,2023-05-18 03:24:38,True,1.28200657053,103.771316083,0.0514444,206.999,1.28711664964,103.766433899,0.0514444,0.0
