Timestamp,LatitudeDegrees,LongitudeDegrees,SpeedKnots,CourseDegrees,HeadingDegrees
2023-12-17 12:15:39,1.38854002432,104.000360564,0.0,6.28319,2.60054058547
2023-12-17 12:15:49,1.38854002432,104.000360564,0.0,6.28319,2.58308729295
2023-12-17 12:15:59,1.38854002432,104.000360564,0.0,6.28319,2.58308729295
2023-12-17 12:16:09,1.38854002432,104.000360564,0.0,6.28319,2.60054058547
2023-12-17 12:16:19,1.38853169608,104.000360564,0.0,6.28319,2.60054058547
2023-12-17 12:16:29,1.38853169608,104.000360564,0.0,6.28319,2.60054058547
2023-12-17 12:16:39,1.38853169608,104.000360564,0.0,6.28319,2.60054058547
2023-12-17 12:16:49,1.38853169608,104.000360564,0.0,6.28319,2.60054058547
2023-12-17 12:16:59,1.38852668853,104.000360563,0.0,6.28319,2.60054058547
2023-12-17 12:17:09,1.38852668853,104.000360563,0.0,6.28319,2.60054058547
2023-12-17 12:17:19,1.38852668853,104.000360563,0.0,6.28319,2.60054058547
2023-12-17 12:17:29,1.38852668853,104.000360563,0.0,6.28319,2.56563400043
2023-12-17 12:17:39,1.38852835771,104.000360563,0.0,6.28319,2.56563400043
2023-12-17 12:17:49,1.38850072999,104.000396838,0.360111,2.54818,2.58308729295
2023-12-17 12:17:59,1.38851850093,104.00037097,0.360111,4.55531,2.77507351067
2023-12-17 12:18:09,1.38859906519,104.000340596,1.02889,5.91667,2.72271363311
2023-12-17 12:18:19,1.38867198091,104.000315258,0.977444,5.81195,2.79252680319
2023-12-17 12:18:29,1.38873234772,104.000276528,0.926,5.77704,2.87979326579
2023-12-17 12:18:39,1.38883191027,104.000224112,0.463,5.65487,3.19395253115
2023-12-17 12:18:49,1.38883653766,104.000230307,0.205778,5.77704,3.36848545635
2023-12-17 12:18:59,1.38883276635,104.000233361,0.205778,5.77704,3.36848545635
2023-12-17 12:19:09,1.38883002851,104.000233887,0.0,6.24828,3.71755130675
2023-12-17 12:19:19,1.38883002851,104.000233887,0.0,6.28319,4.11897703471
2023-12-17 12:19:29,1.38883002851,104.000233887,0.0,6.28319,4.43313630007
2023-12-17 12:19:39,1.38885674729,104.00032436,1.13178,1.62316,4.69493568786
2023-12-17 12:19:49,1.38879765719,104.000561461,1.54333,1.79769,4.79965544298
2023-12-17 12:19:59,1.38875886995,104.00067787,1.95489,1.91986,4.8171087355
2023-12-17 12:20:09,1.38870984636,104.000801526,2.00633,1.9251,4.74729556542
2023-12-17 12:20:19,1.38867122774,104.000905035,0.720222,2.60054,4.55530934771
2023-12-17 12:20:29,1.38855755936,104.000708359,0.720222,3.92699,4.27605666739
2023-12-17 12:20:39,1.38852321329,104.000704864,0.823111,3.76991,4.11897703471
2023-12-17 12:20:49,1.38846063399,104.000677289,0.617333,3.50811,3.94444410951
2023-12-17 12:20:59,1.38845819704,104.000668145,0.102889,1.74533,3.89208423195
2023-12-17 12:21:09,1.38845835607,104.000667233,0.0,1.62316,4.01425727959
2023-12-17 12:21:19,1.38845835607,104.000667233,0.0,1.62316,4.13643032723
2023-12-17 12:21:29,1.38845835607,104.000667233,0.0,6.28319,4.13643032723
2023-12-17 12:21:39,1.38845835607,104.000667233,0.0,6.28319,4.13643032723
2023-12-17 12:21:49,1.38845835607,104.000667233,0.0,6.28319,4.11897703471
2023-12-17 12:21:59,1.38845835607,104.000667233,0.0,6.28319,4.11897703471
2023-12-17 12:22:09,1.38845835607,104.000667233,0.0,6.28319,4.13643032723
2023-12-17 12:22:19,1.38845835607,104.000667233,0.0,6.28319,4.13643032723
2023-12-17 12:22:29,1.38845669572,104.000667232,0.0,6.28319,4.11897703471
2023-12-17 12:22:39,1.38845669572,104.000667232,0.0,6.28319,4.10152374219
2023-12-17 12:22:49,1.38845669572,104.000667232,0.0,6.28319,4.10152374219
2023-12-17 12:22:59,1.38845669572,104.000667232,0.0,6.28319,4.10152374219
2023-12-17 12:23:09,1.38845502525,104.000687222,0.0,6.28319,4.10152374219
2023-12-17 12:23:19,1.38845502525,104.000687222,0.0,6.28319,4.10152374219
2023-12-17 12:23:29,1.38845502525,104.000687222,0.0,6.28319,4.11897703471
2023-12-17 12:23:39,1.38845502525,104.000687222,0.0,6.28319,4.11897703471
2023-12-17 12:23:49,1.38845169572,104.000687222,0.0,6.28319,4.11897703471
2023-12-17 12:23:59,1.38845169572,104.000687222,0.0,6.28319,4.11897703471
2023-12-17 12:24:09,1.38845169572,104.000687222,0.0,6.28319,4.11897703471
2023-12-17 12:24:19,1.38845169572,104.000687222,0.0,6.28319,4.11897703471
2023-12-17 12:24:29,1.38844835736,104.000687222,0.0,6.28319,4.11897703471
2023-12-17 12:24:39,1.38844835736,104.000687222,0.0,6.28319,4.11897703471
2023-12-17 12:24:49,1.38844835736,104.000687222,0.0,6.28319,4.11897703471
2023-12-17 12:24:59,1.38844835736,104.000687222,0.0,6.28319,4.11897703471
2023-12-17 12:25:09,1.38844502783,104.000687222,0.0,6.28319,4.11897703471
2023-12-17 12:25:19,1.38844502783,104.000687222,0.0,6.28319,4.11897703471
2023-12-17 12:25:29,1.38844502783,104.000687222,0.0,6.28319,4.11897703471
2023-12-17 12:25:39,1.38844502783,104.000687222,0.0,6.28319,4.11897703471
2023-12-17 12:25:49,1.38844835736,104.000687222,0.0,6.28319,4.11897703471
2023-12-17 12:25:59,1.38844835736,104.000687222,0.0,6.28319,4.11897703471
2023-12-17 12:26:09,1.38844835736,104.000687222,0.0,6.28319,4.11897703471
2023-12-17 12:26:19,1.38844835736,104.000687222,0.0,6.28319,4.11897703471
2023-12-17 12:26:29,1.38844835736,104.000687222,0.0,6.28319,4.11897703471
2023-12-17 12:26:39,1.38844335779,104.00070056,0.0,6.28319,4.11897703471
2023-12-17 12:26:49,1.38844335779,104.00070056,0.0,6.28319,4.11897703471
2023-12-17 12:26:59,1.38844335779,104.00070056,0.0,6.28319,4.11897703471
2023-12-17 12:27:09,1.38845669358,104.00070056,0.0,6.28319,4.11897703471
2023-12-17 12:27:19,1.38845669358,104.00070056,0.0,6.28319,4.11897703471
2023-12-17 12:27:29,1.38845669358,104.00070056,0.0,6.28319,4.13643032723
2023-12-17 12:27:39,1.38845669358,104.00070056,0.0,6.28319,4.13643032723
2023-12-17 12:27:49,1.38845335607,104.000687222,0.0,6.28319,4.11897703471
2023-12-17 12:27:59,1.38845335607,104.000687222,0.0,6.28319,4.11897703471
2023-12-17 12:28:09,1.38845335607,104.000687222,0.0,6.28319,4.11897703471
2023-12-17 12:28:19,1.38845335607,104.000687222,0.0,6.28319,4.11897703471
2023-12-17 12:28:29,1.38845335607,104.000687222,0.0,6.28319,4.11897703471
2023-12-17 12:28:39,1.38845335607,104.000687222,0.0,6.28319,4.11897703471
2023-12-17 12:28:49,1.38845335607,104.000687222,0.0,6.28319,4.11897703471
2023-12-17 12:28:59,1.38845335607,104.000687222,0.0,6.28319,4.11897703471
2023-12-17 12:29:09,1.38845169572,104.000687222,0.0,6.28319,4.13643032723
2023-12-17 12:29:19,1.38845169572,104.000687222,0.0,6.28319,4.11897703471
2023-12-17 12:29:29,1.38845169572,104.000687222,0.0,6.28319,4.11897703471
2023-12-17 12:29:39,1.38845169572,104.000687222,0.0,6.28319,4.11897703471
2023-12-17 12:29:49,1.38846002397,104.000687222,0.0,6.28319,4.13643032723
2023-12-17 12:29:59,1.38846002397,104.000687222,0.0,6.28319,4.13643032723
2023-12-17 12:30:09,1.38846002397,104.000687222,0.0,6.28319,4.13643032723
2023-12-17 12:30:19,1.38846002397,104.000687222,0.0,6.28319,4.11897703471
2023-12-17 12:30:29,1.38846836019,104.000700561,0.0,6.28319,4.11897703471
2023-12-17 12:30:39,1.38846836019,104.000700561,0.0,6.28319,4.11897703471
2023-12-17 12:30:49,1.38846836019,104.000700561,0.0,6.28319,4.11897703471
2023-12-17 12:30:59,1.38846836019,104.000700561,0.0,6.28319,4.13643032723
2023-12-17 12:31:09,1.38846502183,104.000700561,0.0,6.28319,4.13643032723
2023-12-17 12:31:19,1.38846502183,104.000700561,0.0,6.28319,4.11897703471
2023-12-17 12:31:29,1.38846502183,104.000700561,0.0,6.28319,4.13643032723
2023-12-17 12:31:39,1.38846502183,104.000700561,0.0,6.28319,4.11897703471
2023-12-17 12:31:49,1.38846669101,104.000700561,0.0,6.28319,4.11897703471
2023-12-17 12:31:59,1.38846669101,104.000700561,0.0,6.28319,4.11897703471
2023-12-17 12:32:09,1.38846669101,104.000700561,0.0,6.28319,4.11897703471
2023-12-17 12:32:19,1.38846669101,104.000700561,0.0,6.28319,4.13643032723
2023-12-17 12:32:29,1.38846502183,104.000700561,0.0,6.28319,4.13643032723
2023-12-17 12:32:39,1.38846502183,104.000700561,0.0,6.28319,4.13643032723
2023-12-17 12:32:49,1.38846502183,104.000700561,0.0,6.28319,4.13643032723
2023-12-17 12:32:59,1.38846502183,104.000700561,0.0,6.28319,4.11897703471
2023-12-17 12:33:09,1.38846336148,104.000700561,0.0,6.28319,4.11897703471
2023-12-17 12:33:19,1.38846336148,104.000700561,0.0,6.28319,4.11897703471
2023-12-17 12:33:29,1.38846336148,104.000700561,0.0,6.28319,4.11897703471
2023-12-17 12:33:39,1.38846336148,104.000700561,0.0,6.28319,4.13643032723
2023-12-17 12:33:49,1.38846002311,104.000700561,0.0,6.28319,4.13643032723
2023-12-17 12:33:59,1.38846002311,104.000700561,0.0,6.28319,4.13643032723
2023-12-17 12:34:09,1.38846002311,104.000700561,0.0,6.28319,4.11897703471
2023-12-17 12:34:19,1.38846002311,104.000700561,0.0,6.28319,4.11897703471
2023-12-17 12:34:29,1.38845836276,104.000700561,0.0,6.28319,4.11897703471
2023-12-17 12:34:39,1.38845836276,104.000700561,0.0,6.28319,4.11897703471
2023-12-17 12:34:49,1.38845836276,104.000700561,0.0,6.28319,4.13643032723
2023-12-17 12:34:59,1.38845836276,104.000700561,0.0,6.28319,4.13643032723
2023-12-17 12:35:09,1.38845836276,104.000700561,0.0,6.28319,4.13643032723
2023-12-17 12:35:19,1.38846002311,104.000700561,0.0,6.28319,4.13643032723
2023-12-17 12:35:29,1.38846002311,104.000700561,0.0,6.28319,4.13643032723
2023-12-17 12:35:39,1.38846002311,104.000700561,0.0,6.28319,4.13643032723
2023-12-17 12:35:49,1.38845669358,104.00070056,0.0,6.28319,4.13643032723
2023-12-17 12:35:59,1.38845669358,104.00070056,0.0,6.28319,4.13643032723
2023-12-17 12:36:09,1.38845669358,104.00070056,0.0,6.28319,4.13643032723
2023-12-17 12:36:19,1.38845669358,104.00070056,0.0,6.28319,4.13643032723
2023-12-17 12:36:29,1.3884550244,104.00070056,0.0,6.28319,4.13643032723
2023-12-17 12:36:39,1.3884550244,104.00070056,0.0,6.28319,4.13643032723
2023-12-17 12:36:49,1.3884550244,104.00070056,0.0,6.28319,4.13643032723
2023-12-17 12:36:59,1.3884550244,104.00070056,0.0,6.28319,4.13643032723
2023-12-17 12:37:09,1.38845335522,104.00070056,0.0,6.28319,4.13643032723
2023-12-17 12:37:19,1.38845335522,104.00070056,0.0,6.28319,4.13643032723
2023-12-17 12:37:29,1.38845335522,104.00070056,0.0,6.28319,4.13643032723
2023-12-17 12:37:39,1.38845335522,104.00070056,0.0,6.28319,4.11897703471
2023-12-17 12:37:49,1.38845002568,104.00070056,0.0,6.28319,4.13643032723
2023-12-17 12:37:59,1.38845002568,104.00070056,0.0,6.28319,4.13643032723
2023-12-17 12:38:09,1.38845002568,104.00070056,0.0,6.28319,4.13643032723
2023-12-17 12:38:19,1.38845002568,104.00070056,0.0,6.28319,4.13643032723
2023-12-17 12:38:29,1.38845335522,104.00070056,0.0,6.28319,4.13643032723
2023-12-17 12:38:39,1.38845335522,104.00070056,0.0,6.28319,4.13643032723
2023-12-17 12:38:49,1.38845335522,104.00070056,0.0,6.28319,4.13643032723
2023-12-17 12:38:59,1.38845335522,104.00070056,0.0,6.28319,4.13643032723
2023-12-17 12:39:09,1.38845335522,104.00070056,0.0,6.28319,4.11897703471
2023-12-17 12:39:19,1.38845335522,104.00070056,0.0,6.28319,4.13643032723
2023-12-17 12:39:29,1.38845335522,104.00070056,0.0,6.28319,4.13643032723
2023-12-17 12:39:39,1.38845335522,104.00070056,0.0,6.28319,4.13643032723
2023-12-17 12:39:49,1.38845335522,104.00070056,0.0,6.28319,4.13643032723
2023-12-17 12:39:59,1.38845335522,104.00070056,0.0,6.28319,4.13643032723
2023-12-17 12:40:09,1.38845335522,104.00070056,0.0,6.28319,4.13643032723
2023-12-17 12:40:19,1.38845335522,104.00070056,0.0,6.28319,4.13643032723
2023-12-17 12:40:29,1.38845836276,104.000700561,0.0,6.28319,4.13643032723
2023-12-17 12:40:39,1.38845836276,104.000700561,0.0,6.28319,4.13643032723
2023-12-17 12:40:49,1.38845836276,104.000700561,0.0,6.28319,4.13643032723
2023-12-17 12:40:59,1.38845836276,104.000700561,0.0,6.28319,4.13643032723
2023-12-17 12:41:09,1.38845669358,104.00070056,0.0,6.28319,4.13643032723
2023-12-17 12:41:19,1.38845669358,104.00070056,0.0,6.28319,4.13643032723
2023-12-17 12:41:29,1.38845669358,104.00070056,0.0,6.28319,4.11897703471
2023-12-17 12:41:39,1.38845669358,104.00070056,0.0,6.28319,4.11897703471
2023-12-17 12:41:49,1.38845335522,104.00070056,0.0,6.28319,4.11897703471
2023-12-17 12:41:59,1.38845335522,104.00070056,0.0,6.28319,4.11897703471
2023-12-17 12:42:09,1.38845335522,104.00070056,0.0,6.28319,4.13643032723
2023-12-17 12:42:19,1.38845335522,104.00070056,0.0,6.28319,4.11897703471
2023-12-17 12:42:29,1.38845169358,104.000720567,0.0,6.28319,4.11897703471
2023-12-17 12:42:39,1.38845169358,104.000720567,0.0,6.28319,4.13643032723
2023-12-17 12:42:49,1.38845169358,104.000720567,0.0,6.28319,4.13643032723
2023-12-17 12:42:59,1.38845169358,104.000720567,0.0,6.28319,4.13643032723
2023-12-17 12:43:09,1.3884550244,104.00070056,0.0,6.28319,4.13643032723
2023-12-17 12:43:19,1.3884550244,104.00070056,0.0,6.28319,4.13643032723
2023-12-17 12:43:29,1.3884550244,104.00070056,0.0,6.28319,4.13643032723
2023-12-17 12:43:39,1.3884550244,104.00070056,0.0,6.28319,4.13643032723
2023-12-17 12:43:49,1.3884550244,104.00070056,0.0,6.28319,4.11897703471
2023-12-17 12:43:59,1.3884550244,104.00070056,0.0,6.28319,4.11897703471
2023-12-17 12:44:09,1.3884550244,104.00070056,0.0,6.28319,4.13643032723
2023-12-17 12:44:19,1.3884550244,104.00070056,0.0,6.28319,4.13643032723
2023-12-17 12:44:29,1.38845169487,104.00070056,0.0,6.28319,4.13643032723
2023-12-17 12:44:39,1.38845169487,104.00070056,0.0,6.28319,4.13643032723
2023-12-17 12:44:49,1.38845169487,104.00070056,0.0,6.28319,4.13643032723
2023-12-17 12:44:59,1.38845169487,104.00070056,0.0,6.28319,4.13643032723
2023-12-17 12:45:09,1.38845169487,104.00070056,0.0,6.28319,4.13643032723
2023-12-17 12:45:19,1.38845169487,104.00070056,0.0,6.28319,4.13643032723
2023-12-17 12:45:29,1.38845169487,104.00070056,0.0,6.28319,4.13643032723
2023-12-17 12:45:39,1.38845169487,104.00070056,0.0,6.28319,4.13643032723
2023-12-17 12:45:49,1.38845169487,104.00070056,0.0,6.28319,4.11897703471
2023-12-17 12:45:59,1.38845169487,104.00070056,0.0,6.28319,4.11897703471
2023-12-17 12:46:09,1.38845169487,104.00070056,0.0,6.28319,4.13643032723
2023-12-17 12:46:19,1.38845169487,104.00070056,0.0,6.28319,4.13643032723
2023-12-17 12:46:29,1.38845169487,104.00070056,0.0,6.28319,4.13643032723
2023-12-17 12:46:39,1.38845335522,104.00070056,0.0,6.28319,4.11897703471
2023-12-17 12:46:49,1.38845335522,104.00070056,0.0,6.28319,4.11897703471
2023-12-17 12:46:59,1.38845335522,104.00070056,0.0,6.28319,4.11897703471
2023-12-17 12:47:09,1.38845335522,104.00070056,0.0,6.28319,4.11897703471
2023-12-17 12:47:19,1.38845669358,104.00070056,0.0,6.28319,4.11897703471
2023-12-17 12:47:29,1.38845669358,104.00070056,0.0,6.28319,4.11897703471
2023-12-17 12:47:39,1.38845669358,104.00070056,0.0,6.28319,4.11897703471
2023-12-17 12:47:49,1.38846002311,104.000700561,0.0,6.28319,4.11897703471
2023-12-17 12:47:59,1.38846002311,104.000700561,0.0,6.28319,4.13643032723
2023-12-17 12:48:09,1.38846002311,104.000700561,0.0,6.28319,4.11897703471
2023-12-17 12:48:19,1.38846002311,104.000700561,0.0,6.28319,4.11897703471
2023-12-17 12:48:29,1.38845669358,104.00070056,0.0,6.28319,4.11897703471
2023-12-17 12:48:39,1.38845669358,104.00070056,0.0,6.28319,4.11897703471
2023-12-17 12:48:49,1.38845669358,104.00070056,0.0,6.28319,4.13643032723
2023-12-17 12:48:59,1.38845669358,104.00070056,0.0,6.28319,4.13643032723
2023-12-17 12:49:09,1.38846169229,104.000700561,0.0,6.28319,4.13643032723
2023-12-17 12:49:19,1.38846169229,104.000700561,0.0,6.28319,4.11897703471
2023-12-17 12:49:29,1.38846169229,104.000700561,0.0,6.28319,4.11897703471
2023-12-17 12:49:39,1.38846169229,104.000700561,0.0,6.28319,4.13643032723
2023-12-17 12:49:49,1.38846669101,104.000700561,0.0,6.28319,4.13643032723
2023-12-17 12:49:59,1.38846669101,104.000700561,0.0,6.28319,4.13643032723
2023-12-17 12:50:09,1.38846669101,104.000700561,0.0,6.28319,4.13643032723
2023-12-17 12:50:19,1.38846669101,104.000700561,0.0,6.28319,4.13643032723
2023-12-17 12:50:29,1.38846669101,104.000700561,0.0,6.28319,4.13643032723
2023-12-17 12:50:39,1.38846502937,104.000720568,0.0,6.28319,4.13643032723
2023-12-17 12:50:49,1.38846502937,104.000720568,0.0,6.28319,4.13643032723
2023-12-17 12:50:59,1.38846502937,104.000720568,0.0,6.28319,4.11897703471
2023-12-17 12:51:09,1.38846668973,104.000720551,0.0,6.28319,4.11897703471
2023-12-17 12:51:19,1.38846668973,104.000720551,0.0,6.28319,4.11897703471
2023-12-17 12:51:29,1.38846668973,104.000720551,0.0,6.28319,4.13643032723
2023-12-17 12:51:39,1.38846668973,104.000720551,0.0,6.28319,4.13643032723
2023-12-17 12:51:49,1.38846668973,104.000720551,0.0,6.28319,4.13643032723
2023-12-17 12:51:59,1.38846502183,104.000700561,0.0,6.28319,4.13643032723
2023-12-17 12:52:09,1.38846502183,104.000700561,0.0,6.28319,4.13643032723
2023-12-17 12:52:19,1.38846502183,104.000700561,0.0,6.28319,4.13643032723
2023-12-17 12:52:29,1.38846169101,104.000720568,0.0,6.28319,4.13643032723
2023-12-17 12:52:39,1.38846169101,104.000720568,0.0,6.28319,4.11897703471
2023-12-17 12:52:49,1.38846169101,104.000720568,0.0,6.28319,4.11897703471
2023-12-17 12:52:59,1.38846169101,104.000720568,0.0,6.28319,4.11897703471
2023-12-17 12:53:09,1.38846169101,104.000720568,0.0,6.28319,4.11897703471
2023-12-17 12:53:19,1.38846169101,104.000720568,0.0,6.28319,4.13643032723
2023-12-17 12:53:29,1.38846169101,104.000720568,0.0,6.28319,4.13643032723
2023-12-17 12:53:39,1.38846169101,104.000720568,0.0,6.28319,4.11897703471
2023-12-17 12:53:49,1.38846336148,104.000700561,0.0,6.28319,4.11897703471
2023-12-17 12:53:59,1.38846336148,104.000700561,0.0,6.28319,4.10152374219
2023-12-17 12:54:09,1.38846336148,104.000700561,0.0,6.28319,4.11897703471
2023-12-17 12:54:19,1.38846336148,104.000700561,0.0,6.28319,4.11897703471
2023-12-17 12:54:29,1.38846502183,104.000700561,0.0,6.28319,4.11897703471
2023-12-17 12:54:39,1.38846502183,104.000700561,0.0,6.28319,4.13643032723
2023-12-17 12:54:49,1.38846502183,104.000700561,0.0,6.28319,4.13643032723
2023-12-17 12:54:59,1.38846502183,104.000700561,0.0,6.28319,4.13643032723
2023-12-17 12:55:09,1.38846169229,104.000700561,0.0,6.28319,4.13643032723
2023-12-17 12:55:19,1.38846169229,104.000700561,0.0,6.28319,4.13643032723
2023-12-17 12:55:29,1.38846169229,104.000700561,0.0,6.28319,4.13643032723
2023-12-17 12:55:39,1.38846169229,104.000700561,0.0,6.28319,4.11897703471
2023-12-17 12:55:49,1.38845669358,104.00070056,0.0,6.28319,4.13643032723
2023-12-17 12:55:59,1.38845669358,104.00070056,0.0,6.28319,4.13643032723
2023-12-17 12:56:09,1.38845669358,104.00070056,0.0,6.28319,4.11897703471
2023-12-17 12:56:19,1.38845669358,104.00070056,0.0,6.28319,4.11897703471
2023-12-17 12:56:29,1.38845836276,104.000700561,0.0,6.28319,4.11897703471
2023-12-17 12:56:39,1.38845836276,104.000700561,0.0,6.28319,4.11897703471
2023-12-17 12:56:49,1.38845836276,104.000700561,0.0,6.28319,4.11897703471
2023-12-17 12:56:59,1.38845836276,104.000700561,0.0,6.28319,4.11897703471
2023-12-17 12:57:09,1.38846169229,104.000700561,0.0,6.28319,4.11897703471
2023-12-17 12:57:19,1.38846169229,104.000700561,0.0,6.28319,4.11897703471
2023-12-17 12:57:29,1.38846169229,104.000700561,0.0,6.28319,4.11897703471
2023-12-17 12:57:39,1.38846169229,104.000700561,0.0,6.28319,4.11897703471
2023-12-17 12:57:49,1.38846002183,104.000720568,0.0,6.28319,4.11897703471
2023-12-17 12:57:59,1.38846002183,104.000720568,0.0,6.28319,4.11897703471
2023-12-17 12:58:09,1.38846002183,104.000720568,0.0,6.28319,4.10152374219
2023-12-17 12:58:19,1.38846002183,104.000720568,0.0,6.28319,4.10152374219
2023-12-17 12:58:29,1.3884550244,104.00070056,0.0,6.28319,4.10152374219
2023-12-17 12:58:39,1.3884550244,104.00070056,0.0,6.28319,4.10152374219
2023-12-17 12:58:49,1.3884550244,104.00070056,0.0,6.28319,4.10152374219
2023-12-17 12:58:59,1.3884550244,104.00070056,0.0,6.28319,4.10152374219
2023-12-17 12:59:09,1.38845669358,104.00070056,0.0,6.28319,4.10152374219
2023-12-17 12:59:19,1.38845669358,104.00070056,0.0,6.28319,4.10152374219
2023-12-17 12:59:29,1.38845669358,104.00070056,0.0,6.28319,4.11897703471
2023-12-17 12:59:39,1.38845669358,104.00070056,0.0,6.28319,4.11897703471
2023-12-17 12:59:49,1.38845669358,104.00070056,0.0,6.28319,4.11897703471
2023-12-17 12:59:59,1.38846002311,104.000700561,0.0,6.28319,4.11897703471
2023-12-17 13:00:09,1.38846002311,104.000700561,0.0,6.28319,4.13643032723
2023-12-17 13:00:19,1.38846002311,104.000700561,0.0,6.28319,4.11897703471
2023-12-17 13:00:29,1.3884550244,104.00070056,0.0,6.28319,4.11897703471
2023-12-17 13:00:39,1.3884550244,104.00070056,0.0,6.28319,4.11897703471
2023-12-17 13:00:49,1.3884550244,104.00070056,0.0,6.28319,4.11897703471
