Timestamp,LatitudeDegrees,LongitudeDegrees,SpeedKnots,CourseDegrees,HeadingDegrees
2023-12-24 16:19:57,1.38843835577,104.000200552,0.0514444,6.28319,2.58308729295
2023-12-24 16:20:09,1.38843835704,104.000180562,0.0514444,6.28319,2.58308729295
2023-12-24 16:20:17,1.38843835704,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:20:27,1.38843502623,104.000200552,0.0,6.28319,2.58308729295
2023-12-24 16:20:37,1.38843502751,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:20:47,1.38843502751,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:20:57,1.38843502751,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:21:10,1.38843502751,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:21:17,1.38843335833,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:21:27,1.38843335833,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:21:37,1.38843168915,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:21:47,1.38843168915,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:21:57,1.3884300288,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:22:10,1.38843168915,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:22:17,1.38843168915,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:22:27,1.38843335833,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:22:37,1.38843335833,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:22:47,1.38843502751,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:22:57,1.38843502751,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:23:09,1.38843669669,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:23:17,1.38843669669,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:23:27,1.38843669669,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:23:37,1.38843502751,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:23:47,1.38843502751,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:23:57,1.38843502751,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:24:10,1.38843335833,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:24:17,1.38843335833,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:24:27,1.38843502751,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:24:37,1.38843502751,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:24:47,1.38843502751,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:24:57,1.38843502751,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:25:09,1.38843502751,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:25:17,1.38843502751,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:25:27,1.38843669669,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:25:37,1.38843835704,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:25:47,1.38843835704,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:25:57,1.38843669669,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:26:10,1.38843669669,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:26:17,1.38843502751,104.000180562,0.0514444,6.28319,2.58308729295
2023-12-24 16:26:27,1.38843502751,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:26:37,1.38843502751,104.000180562,0.0514444,6.28319,2.58308729295
2023-12-24 16:26:47,1.38843502751,104.000180562,0.0514444,6.28319,2.58308729295
2023-12-24 16:26:57,1.38843669669,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:27:10,1.38843669669,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:27:17,1.38843669669,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:27:27,1.38843669669,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:27:37,1.38843669669,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:27:47,1.38843669669,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:27:57,1.38843835704,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:28:10,1.38843835577,104.000200552,0.0,6.28319,2.58308729295
2023-12-24 16:28:17,1.38843835577,104.000200552,0.0,6.28319,2.56563400043
2023-12-24 16:28:27,1.38843669542,104.000200552,0.0,6.28319,2.56563400043
2023-12-24 16:28:37,1.38843835577,104.000200552,0.0,6.28319,2.58308729295
2023-12-24 16:28:47,1.38843835577,104.000200552,0.0,6.28319,2.58308729295
2023-12-24 16:28:57,1.38843835577,104.000200552,0.0,6.28319,2.58308729295
2023-12-24 16:29:10,1.38844002495,104.000200552,0.0,6.28319,2.58308729295
2023-12-24 16:29:17,1.38844002495,104.000200552,0.0,6.28319,2.58308729295
2023-12-24 16:29:27,1.38843835577,104.000200552,0.0,6.28319,2.58308729295
2023-12-24 16:29:37,1.38843835577,104.000200552,0.0,6.28319,2.58308729295
2023-12-24 16:29:47,1.38843669542,104.000200552,0.0,6.28319,2.58308729295
2023-12-24 16:29:57,1.38843669542,104.000200552,0.0,6.28319,2.56563400043
2023-12-24 16:30:09,1.38843669542,104.000200552,0.0,6.28319,2.58308729295
2023-12-24 16:30:17,1.38843669542,104.000200552,0.0,6.28319,2.58308729295
2023-12-24 16:30:27,1.38843669542,104.000200552,0.0,6.28319,2.58308729295
2023-12-24 16:30:37,1.38843502623,104.000200552,0.0,6.28319,2.58308729295
2023-12-24 16:30:47,1.38843502623,104.000200552,0.0,6.28319,2.58308729295
2023-12-24 16:30:57,1.38843168915,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:31:09,1.38843168915,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 16:31:17,1.38843168915,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 16:31:27,1.3884300288,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 16:31:37,1.3884300288,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 16:31:37,1.3884300288,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 16:31:47,1.3884300288,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 16:31:57,1.3884300288,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 16:32:10,1.38842835962,104.000180561,0.0,6.28319,2.58308729295
2023-12-24 16:32:17,1.38842835962,104.000180561,0.0,6.28319,2.58308729295
2023-12-24 16:32:27,1.38842835962,104.000180561,0.0,6.28319,2.58308729295
2023-12-24 16:32:37,1.38842835962,104.000180561,0.0,6.28319,2.58308729295
2023-12-24 16:32:47,1.3884300288,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:32:57,1.38843168915,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 16:33:09,1.38843168915,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 16:33:17,1.38843168915,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 16:33:27,1.3884316967,104.000200551,0.0,6.28319,2.58308729295
2023-12-24 16:33:37,1.38843335833,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:33:47,1.38843335833,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:33:57,1.38843335833,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:34:09,1.38843502751,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:34:17,1.38843502751,104.000180562,0.0514444,6.28319,2.58308729295
2023-12-24 16:34:27,1.38843502751,104.000180562,0.0514444,6.28319,2.58308729295
2023-12-24 16:34:37,1.38843669669,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 16:34:47,1.38843669669,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:34:57,1.38843669669,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:35:10,1.38843669669,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 16:35:17,1.38843669669,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:35:27,1.38843669669,104.000180562,0.0514444,6.28319,2.58308729295
2023-12-24 16:35:37,1.38843669669,104.000180562,0.0514444,6.28319,2.58308729295
2023-12-24 16:35:47,1.38843669669,104.000180562,0.0514444,6.28319,2.58308729295
2023-12-24 16:35:57,1.38843502751,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:36:10,1.38843502751,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:36:17,1.38843502751,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:36:27,1.38843335833,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 16:36:37,1.38843335833,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:36:47,1.38843335833,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 16:36:57,1.38843335833,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:37:09,1.38843502751,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:37:17,1.38843502751,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:37:27,1.38843502751,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:37:37,1.38843502751,104.000180562,0.0514444,6.28319,2.56563400043
2023-12-24 16:37:47,1.38843502751,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:37:57,1.38843502751,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:38:10,1.38843502751,104.000180562,0.0514444,6.28319,2.56563400043
2023-12-24 16:38:17,1.38843502751,104.000180562,0.0514444,6.28319,2.56563400043
2023-12-24 16:38:27,1.38843669669,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:38:37,1.38843669669,104.000180562,0.102889,6.14705,2.58308729295
2023-12-24 16:38:47,1.38844776285,104.000179053,0.0514444,6.28319,2.58308729295
2023-12-24 16:38:57,1.38843669669,104.000180562,0.0514444,6.28319,2.58308729295
2023-12-24 16:39:09,1.38843669669,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 16:39:17,1.38844002623,104.000180562,0.0514444,6.28319,2.58308729295
2023-12-24 16:39:27,1.38844002623,104.000180562,0.0514444,6.28319,2.58308729295
2023-12-24 16:39:37,1.38843835704,104.000180562,0.0514444,6.28319,2.58308729295
2023-12-24 16:39:47,1.38843835704,104.000180562,0.0514444,6.28319,2.58308729295
2023-12-24 16:39:57,1.38843835704,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:40:09,1.38843669669,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:40:17,1.38843835704,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:40:27,1.38843669669,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:40:37,1.38843669669,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:40:47,1.38843502751,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:40:57,1.38843502751,104.000180562,0.0514444,6.28319,2.58308729295
2023-12-24 16:41:09,1.38843335833,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 16:41:17,1.38843335833,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 16:41:27,1.38843335833,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:41:37,1.38843502751,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:41:47,1.38843502751,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:41:57,1.38843502751,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:42:10,1.38843502751,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:42:17,1.38843502751,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:42:27,1.38843502751,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:42:37,1.38843669669,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 16:42:47,1.38843669669,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 16:42:57,1.38843669669,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:43:09,1.38843835704,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 16:43:17,1.38843835704,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 16:43:27,1.38843835704,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 16:43:37,1.38843835704,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 16:43:47,1.38843835704,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:43:57,1.38843835704,104.000180562,0.0514444,6.28319,2.56563400043
2023-12-24 16:44:09,1.38844002495,104.000200552,0.0,6.28319,2.56563400043
2023-12-24 16:44:17,1.38844002623,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:44:27,1.38844002623,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:44:37,1.38844002495,104.000200552,0.0,6.28319,2.56563400043
2023-12-24 16:44:47,1.38844002495,104.000200552,0.0,6.28319,2.58308729295
2023-12-24 16:44:57,1.38844002495,104.000200552,0.0,6.28319,2.56563400043
2023-12-24 16:45:09,1.38844169413,104.000200552,0.0,6.28319,2.56563400043
2023-12-24 16:45:17,1.38844002623,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:45:27,1.38844002623,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 16:45:37,1.38844169541,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 16:45:47,1.38844169541,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 16:45:57,1.38844169541,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 16:46:09,1.38844169541,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:46:17,1.38844335576,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:46:27,1.38844335576,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 16:46:37,1.38844169541,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:46:47,1.38844169541,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 16:46:57,1.38844335576,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:47:09,1.38844002623,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 16:47:17,1.38844169541,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 16:47:27,1.38844002623,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:47:37,1.38844002623,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:47:47,1.38843835704,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:47:57,1.38843835704,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 16:48:09,1.38843669669,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 16:48:17,1.38843669669,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 16:48:27,1.38843669669,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 16:48:37,1.38843669669,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 16:48:47,1.38843669669,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 16:48:57,1.38843669669,104.000180562,0.0514444,6.28319,2.58308729295
2023-12-24 16:49:09,1.38843669669,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 16:49:17,1.38843669669,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 16:49:27,1.38843669669,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 16:49:37,1.38843835704,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 16:49:47,1.38843835704,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 16:49:57,1.38843669669,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 16:50:10,1.38843669669,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 16:50:17,1.38843835704,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 16:50:27,1.38844002623,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 16:50:37,1.38844002623,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 16:50:47,1.38844002623,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 16:50:57,1.38844169541,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 16:51:09,1.38844169541,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:51:17,1.38844169541,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:51:27,1.38844335576,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 16:51:37,1.38844335576,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 16:51:47,1.38844335576,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 16:51:57,1.38844169541,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 16:52:09,1.38844169541,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 16:52:17,1.38844169541,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 16:52:27,1.38844169541,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 16:52:37,1.38844169541,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 16:52:47,1.38844002495,104.000200552,0.0,6.28319,2.56563400043
2023-12-24 16:52:57,1.38844002495,104.000200552,0.0,6.28319,2.58308729295
2023-12-24 16:53:09,1.38844002495,104.000200552,0.0,6.28319,2.58308729295
2023-12-24 16:53:17,1.38844002495,104.000200552,0.0,6.28319,2.58308729295
2023-12-24 16:53:27,1.38844002495,104.000200552,0.0,6.28319,2.56563400043
2023-12-24 16:53:37,1.38844002495,104.000200552,0.0,6.28319,2.58308729295
2023-12-24 16:53:47,1.38844002495,104.000200552,0.0,6.28319,2.56563400043
2023-12-24 16:53:57,1.38844169413,104.000200552,0.0,6.28319,2.58308729295
2023-12-24 16:54:09,1.38844169413,104.000200552,0.0,6.28319,2.58308729295
2023-12-24 16:54:17,1.38844169413,104.000200552,0.0514444,6.28319,2.58308729295
2023-12-24 16:54:27,1.38844169413,104.000200552,0.0514444,6.28319,2.58308729295
2023-12-24 16:54:37,1.38844002495,104.000200552,0.0,6.28319,2.58308729295
2023-12-24 16:54:47,1.38844002495,104.000200552,0.0,6.28319,2.58308729295
2023-12-24 16:54:57,1.38844002495,104.000200552,0.0,6.28319,2.58308729295
2023-12-24 16:55:10,1.38844002495,104.000200552,0.0,6.28319,2.58308729295
2023-12-24 16:55:17,1.38844002495,104.000200552,0.0,6.28319,2.58308729295
2023-12-24 16:55:27,1.38844002495,104.000200552,0.0514444,6.28319,2.58308729295
2023-12-24 16:55:37,1.38844169413,104.000200552,0.0514444,6.28319,2.58308729295
2023-12-24 16:55:47,1.38844169413,104.000200552,0.0514444,6.28319,2.58308729295
2023-12-24 16:55:57,1.38844169413,104.000200552,0.0,6.28319,2.58308729295
2023-12-24 16:56:10,1.38844169413,104.000200552,0.0,6.28319,2.58308729295
2023-12-24 16:56:17,1.38844169413,104.000200552,0.0,6.28319,2.58308729295
2023-12-24 16:56:27,1.38844336331,104.000200552,0.0,6.28319,2.58308729295
2023-12-24 16:56:37,1.38844336331,104.000200552,0.0,6.28319,2.56563400043
2023-12-24 16:56:47,1.38844336331,104.000200552,0.0,6.28319,2.56563400043
2023-12-24 16:56:57,1.38844336331,104.000200552,0.0514444,6.28319,2.58308729295
2023-12-24 16:57:10,1.38844336331,104.000200552,0.0514444,6.28319,2.56563400043
2023-12-24 16:57:17,1.38844502366,104.000200552,0.0,6.28319,2.56563400043
2023-12-24 16:57:27,1.38844502366,104.000200552,0.0,6.28319,2.56563400043
2023-12-24 16:57:37,1.38844336331,104.000200552,0.0,6.28319,2.56563400043
2023-12-24 16:57:47,1.38844336331,104.000200552,0.0514444,6.28319,2.56563400043
2023-12-24 16:57:57,1.38844336331,104.000200552,0.0,6.28319,2.58308729295
2023-12-24 16:58:09,1.38844169413,104.000200552,0.0,6.28319,2.56563400043
2023-12-24 16:58:17,1.38844169413,104.000200552,0.0,6.28319,2.56563400043
2023-12-24 16:58:27,1.38844002495,104.000200552,0.0,6.28319,2.56563400043
2023-12-24 16:58:37,1.38844169413,104.000200552,0.0,6.28319,2.56563400043
2023-12-24 16:58:47,1.38844169413,104.000200552,0.0514444,6.28319,2.56563400043
2023-12-24 16:58:57,1.38844169413,104.000200552,0.0,6.28319,2.56563400043
2023-12-24 16:59:10,1.38844002623,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:59:17,1.38844002623,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 16:59:27,1.38844002623,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 16:59:37,1.38844002623,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 16:59:47,1.38843835704,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 16:59:57,1.38844002623,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 17:00:10,1.38844002623,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 17:00:17,1.38844002623,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 17:00:27,1.38844002623,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 17:00:37,1.38844002623,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 17:00:47,1.38844002623,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 17:00:57,1.38844169541,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 17:01:10,1.38844169541,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 17:01:17,1.38844169541,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 17:01:27,1.38844335576,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 17:01:37,1.38844169541,104.000180562,0.0514444,6.28319,2.56563400043
2023-12-24 17:01:47,1.38844169541,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 17:01:57,1.38844169541,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 17:02:10,1.38844169541,104.000180562,0.0514444,6.28319,2.58308729295
2023-12-24 17:02:17,1.38844169541,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 17:02:27,1.38844169541,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 17:02:37,1.38844335576,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 17:02:47,1.38844335576,104.000180562,0.0,6.28319,2.58308729295
2023-12-24 17:02:57,1.38844335576,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 17:03:10,1.38844502494,104.000180563,0.0514444,6.28319,2.58308729295
2023-12-24 17:03:17,1.38844502494,104.000180563,0.102889,6.28319,2.56563400043
2023-12-24 17:03:27,1.38844335576,104.000180562,0.0,6.28319,2.56563400043
2023-12-24 17:03:37,1.38844335576,104.000180562,0.0514444,6.28319,2.56563400043
2023-12-24 17:03:47,1.38844335576,104.000180562,0.0514444,6.28319,2.56563400043
