Timestamp,LatitudeDegrees,LongitudeDegrees,SpeedKnots,CourseDegrees,HeadingDegrees
2023-12-03 01:57:21,1.38830502275,104.000087221,0.0,6.28319,2.49582083035
2023-12-03 01:57:31,1.38830169321,104.000087221,0.0,6.28319,2.49582083035
2023-12-03 01:57:41,1.38829835485,104.000087221,0.0,6.28319,2.49582083035
2023-12-03 01:57:51,1.38829835485,104.000087221,0.0,6.28319,2.49582083035
2023-12-03 01:58:01,1.38829835485,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 01:58:11,1.3882966945,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 01:58:21,1.3882966945,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 01:58:31,1.3882966945,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 01:58:41,1.3882966945,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 01:58:51,1.3882966945,104.000087221,0.0,6.28319,2.44346095279
2023-12-03 01:59:01,1.3882966945,104.000087221,0.0,6.28319,2.44346095279
2023-12-03 01:59:11,1.38830002403,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 01:59:21,1.38830002403,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 01:59:31,1.38830002403,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 01:59:41,1.38830169321,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 01:59:51,1.38830169321,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:00:01,1.3883033624,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:00:11,1.38830169321,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:00:21,1.38830169321,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:00:31,1.3882966945,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:00:41,1.3882966945,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:00:51,1.38829835485,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 02:01:01,1.38829835485,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 02:01:11,1.38830169321,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 02:01:21,1.3883033624,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:01:31,1.3883033624,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:01:41,1.38830502275,104.000087221,0.0514444,6.28319,2.46091424531
2023-12-03 02:01:51,1.38830502275,104.000087221,0.0514444,6.28319,2.46091424531
2023-12-03 02:02:01,1.3883033624,104.000087221,0.0514444,6.28319,2.46091424531
2023-12-03 02:02:11,1.38830169321,104.000087221,0.0514444,6.28319,2.46091424531
2023-12-03 02:02:21,1.38830169321,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:02:31,1.38830002403,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:02:41,1.38830002403,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:02:51,1.38830002403,104.000087221,0.0514444,6.28319,2.46091424531
2023-12-03 02:03:01,1.38830169449,104.000067231,0.0514444,6.28319,2.47836753783
2023-12-03 02:03:11,1.38830169449,104.000067231,0.0514444,6.28319,2.47836753783
2023-12-03 02:03:21,1.38830669321,104.000067232,0.0,6.28319,2.47836753783
2023-12-03 02:03:31,1.3883033624,104.000087221,0.0514444,6.28319,2.47836753783
2023-12-03 02:03:41,1.3883033624,104.000087221,0.0514444,6.28319,2.46091424531
2023-12-03 02:03:51,1.3883033624,104.000087221,0.0514444,6.28319,2.46091424531
2023-12-03 02:04:01,1.38830002403,104.000087221,0.0514444,6.28319,2.46091424531
2023-12-03 02:04:11,1.38829335614,104.000087221,0.102889,6.28319,2.46091424531
2023-12-03 02:04:21,1.38829169579,104.00008722,0.102889,6.28319,2.46091424531
2023-12-03 02:04:31,1.38829335741,104.000067231,0.0514444,6.28319,2.46091424531
2023-12-03 02:04:41,1.38829352536,104.000064897,0.102889,4.14341,2.47836753783
2023-12-03 02:04:51,1.38830043041,104.000085361,0.102889,5.55015,2.47836753783
2023-12-03 02:05:01,1.38830803489,104.000078552,0.0514444,6.28319,2.46091424531
2023-12-03 02:05:11,1.38830002403,104.000087221,0.0514444,6.28319,2.46091424531
2023-12-03 02:05:21,1.3883033624,104.000087221,0.0514444,6.28319,2.46091424531
2023-12-03 02:05:31,1.3883033624,104.000087221,0.0514444,6.28319,2.46091424531
2023-12-03 02:05:41,1.3883033624,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:05:51,1.3883033624,104.000087221,0.0514444,6.28319,2.46091424531
2023-12-03 02:06:01,1.3882966945,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:06:11,1.38829669578,104.000067231,0.0,6.28319,2.47836753783
2023-12-03 02:06:21,1.38829835613,104.000067231,0.0,6.28319,2.47836753783
2023-12-03 02:06:31,1.38829835613,104.000067231,0.0,6.28319,2.46091424531
2023-12-03 02:06:41,1.38830002531,104.000067231,0.0514444,6.28319,2.46091424531
2023-12-03 02:06:51,1.38830002403,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:07:01,1.38830002403,104.000087221,0.0514444,6.28319,2.46091424531
2023-12-03 02:07:11,1.3883033624,104.000087221,0.0514444,6.28319,2.46091424531
2023-12-03 02:07:21,1.38830669193,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:07:31,1.38830836111,104.000087222,0.0,6.28319,2.46091424531
2023-12-03 02:07:41,1.38830502275,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:07:51,1.38830002403,104.000087221,0.0514444,6.28319,2.46091424531
2023-12-03 02:08:01,1.38829835485,104.000087221,0.0514444,6.28319,2.46091424531
2023-12-03 02:08:11,1.38829835485,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:08:21,1.3882966945,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:08:31,1.3882966945,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:08:41,1.3883033624,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:08:51,1.3883033624,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:09:01,1.3883033624,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:09:11,1.38830169321,104.000087221,0.0514444,6.28319,2.46091424531
2023-12-03 02:09:21,1.38830169321,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:09:31,1.38830169321,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:09:41,1.3882966945,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:09:51,1.3882966945,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:10:01,1.38829502532,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:10:11,1.38829335614,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:10:21,1.38829335614,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:10:31,1.38829502532,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 02:10:41,1.38829502532,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 02:10:51,1.38829502532,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 02:11:01,1.38829835485,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 02:11:11,1.38829835485,104.000087221,0.0514444,6.28319,2.46091424531
2023-12-03 02:11:21,1.38830002403,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:11:31,1.38830002403,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:11:41,1.38830002403,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:11:51,1.38829835485,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 02:12:01,1.38829835485,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 02:12:11,1.38830169321,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 02:12:21,1.38830169321,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:12:31,1.38830169321,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:12:41,1.38830002403,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:12:51,1.38830002403,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:13:01,1.38829835485,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:13:11,1.38829835485,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:13:21,1.38829835485,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:13:31,1.38829335614,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:13:41,1.38829335614,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 02:13:51,1.3882900266,104.00008722,0.0,6.28319,2.47836753783
2023-12-03 02:14:01,1.38829169579,104.00008722,0.0,6.28319,2.46091424531
2023-12-03 02:14:11,1.38829169579,104.00008722,0.0,6.28319,2.46091424531
2023-12-03 02:14:21,1.38829502532,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 02:14:31,1.38829335614,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 02:14:41,1.38829335614,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 02:14:51,1.3882950266,104.000067231,0.0,6.28319,2.47836753783
2023-12-03 02:15:01,1.38829335741,104.000067231,0.0,6.28319,2.47836753783
2023-12-03 02:15:11,1.38829168823,104.000067231,0.0,6.28319,2.47836753783
2023-12-03 02:15:21,1.38829335741,104.000067231,0.0,6.28319,2.47836753783
2023-12-03 02:15:31,1.3882950266,104.000067231,0.0,6.28319,2.47836753783
2023-12-03 02:15:41,1.3882950266,104.000067231,0.0,6.28319,2.47836753783
2023-12-03 02:15:51,1.3882950266,104.000067231,0.0,6.28319,2.47836753783
2023-12-03 02:16:01,1.3882950266,104.000067231,0.0,6.28319,2.46091424531
2023-12-03 02:16:11,1.38829502532,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:16:21,1.38829502532,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:16:31,1.38829502532,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:16:41,1.38829835485,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:16:51,1.38829835485,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:17:01,1.3882966945,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 02:17:11,1.3882966945,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 02:17:21,1.38829835485,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 02:17:31,1.38830002531,104.000067231,0.0,6.28319,2.47836753783
2023-12-03 02:17:41,1.38830002531,104.000067231,0.0,6.28319,2.47836753783
2023-12-03 02:17:51,1.38830002531,104.000067231,0.0,6.28319,2.47836753783
2023-12-03 02:18:01,1.38829835613,104.000067231,0.0,6.28319,2.47836753783
2023-12-03 02:18:11,1.3882966945,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 02:18:21,1.38829835485,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:18:31,1.38829835485,104.000087221,0.0,6.28319,2.44346095279
2023-12-03 02:18:41,1.3882966945,104.000087221,0.0,6.28319,2.44346095279
2023-12-03 02:18:51,1.38829502532,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:19:01,1.38829502532,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:19:11,1.3882966945,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:19:21,1.38829835485,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:19:31,1.38829835485,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 02:19:41,1.38829835485,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 02:19:51,1.38829835485,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 02:20:01,1.38830169321,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:20:11,1.3883033624,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:20:21,1.38830002403,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:20:31,1.38829835485,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:20:41,1.3882966945,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:20:51,1.3882966945,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:21:01,1.38829835485,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:21:11,1.38830002403,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:21:21,1.38830002403,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:21:31,1.38830169321,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:21:41,1.38830169321,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:21:51,1.38830002403,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:22:01,1.38829835485,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:22:11,1.38830002403,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:22:21,1.3883033624,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:22:31,1.3883033624,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 02:22:41,1.3883033624,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 02:22:51,1.38830169321,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:23:01,1.38830169321,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:23:11,1.38830169321,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:23:21,1.38830002403,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:23:31,1.38830002403,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:23:41,1.38830002531,104.000067231,0.0,6.28319,2.46091424531
2023-12-03 02:23:51,1.38830002531,104.000067231,0.0,6.28319,2.47836753783
2023-12-03 02:24:01,1.38830002531,104.000067231,0.0,6.28319,2.47836753783
2023-12-03 02:24:11,1.38830002403,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 02:24:21,1.38830002531,104.000067231,0.0,6.28319,2.47836753783
2023-12-03 02:24:31,1.38830002403,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 02:24:41,1.38830002403,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 02:24:51,1.38829835485,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 02:25:01,1.38829835485,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 02:25:11,1.3882950266,104.000067231,0.0,6.28319,2.47836753783
2023-12-03 02:25:21,1.38829669578,104.000067231,0.0,6.28319,2.47836753783
2023-12-03 02:25:31,1.38829669578,104.000067231,0.0,6.28319,2.46091424531
2023-12-03 02:25:41,1.38829335741,104.000067231,0.0,6.28319,2.47836753783
2023-12-03 02:25:51,1.38829502532,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 02:26:01,1.38829502532,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 02:26:11,1.38829335614,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 02:26:21,1.38829335614,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 02:26:31,1.38829502532,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 02:26:41,1.38829669578,104.000067231,0.0,6.28319,2.47836753783
2023-12-03 02:26:51,1.38829835485,104.000087221,0.0514444,6.28319,2.46091424531
2023-12-03 02:27:01,1.38829835485,104.000087221,0.0514444,6.28319,2.46091424531
2023-12-03 02:27:11,1.3882966945,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:27:21,1.3882966945,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:27:31,1.38829502532,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:27:41,1.3882966945,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:27:51,1.38830169321,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:28:01,1.38830002403,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:28:11,1.38830002403,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:28:21,1.38829835485,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:28:31,1.38829835485,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:28:41,1.38830002403,104.000087221,0.0,6.28319,2.44346095279
2023-12-03 02:28:51,1.38830002403,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:29:01,1.38830169321,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:29:11,1.3883033624,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:29:21,1.3883033624,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:29:31,1.38830669193,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:29:41,1.38830669193,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:29:51,1.38830502275,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:30:01,1.3883033624,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:30:11,1.38830502275,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:30:21,1.3883033624,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:30:31,1.3883033624,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:30:41,1.38830502275,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:30:51,1.38830502275,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:31:01,1.38830502275,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:31:11,1.3883033624,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:31:21,1.3883033624,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:31:31,1.3883033624,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:31:41,1.38830502275,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:31:51,1.38830502275,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:32:01,1.3883033624,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:32:11,1.3883033624,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:32:21,1.3883033624,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:32:31,1.3883033624,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:32:41,1.3883033624,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:32:51,1.3883033624,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:33:01,1.38830169321,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:33:11,1.38830002403,104.000087221,0.0,6.28319,2.44346095279
2023-12-03 02:33:21,1.38830002403,104.000087221,0.0,6.28319,2.44346095279
2023-12-03 02:33:31,1.38830002403,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:33:41,1.38830169321,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:33:51,1.38829835485,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 02:34:01,1.38829835485,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 02:34:11,1.38829835485,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 02:34:21,1.38830002403,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:34:31,1.38830002403,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:34:41,1.38830002403,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:34:51,1.38830002403,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:35:01,1.38830002403,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:35:11,1.38829835485,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:35:21,1.38829835485,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:35:31,1.38829835485,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:35:41,1.3882966945,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:35:51,1.3882966945,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:36:01,1.3882966945,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:36:11,1.3882966945,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:36:21,1.3882966945,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:36:31,1.38829835485,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:36:41,1.38829835485,104.000087221,0.0,6.28319,2.44346095279
2023-12-03 02:36:51,1.38829835485,104.000087221,0.0,6.28319,2.44346095279
2023-12-03 02:37:01,1.38829835485,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:37:11,1.38830002403,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:37:21,1.38830169321,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:37:31,1.3883033624,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:37:41,1.38830502275,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:37:51,1.38830502275,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:38:01,1.38830002403,104.000087221,0.0,6.28319,2.44346095279
2023-12-03 02:38:11,1.38830002403,104.000087221,0.0,6.28319,2.44346095279
2023-12-03 02:38:21,1.38830002403,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:38:31,1.38829835485,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:38:41,1.38829835485,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:38:51,1.3882966945,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:39:01,1.38829502532,104.000087221,0.0,6.28319,2.44346095279
2023-12-03 02:39:11,1.38829502532,104.000087221,0.0,6.28319,2.44346095279
2023-12-03 02:39:21,1.3882966945,104.000087221,0.0,6.28319,2.44346095279
2023-12-03 02:39:31,1.38830002403,104.000087221,0.0,6.28319,2.44346095279
2023-12-03 02:39:41,1.38830002403,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:39:51,1.3883033624,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:40:01,1.3883033624,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:40:11,1.3883033624,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:40:21,1.3883033624,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:40:31,1.38830169321,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:40:41,1.38830169321,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:40:51,1.3883033624,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:41:01,1.3883033624,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:41:11,1.3883033624,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:41:21,1.3883033624,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:41:31,1.3883033624,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:41:41,1.38830502275,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:41:51,1.38830502275,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:42:01,1.38830502275,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 02:42:11,1.38830502275,104.000087221,0.0,6.28319,2.44346095279
2023-12-03 02:42:21,1.38830502275,104.000087221,0.0,6.28319,2.44346095279
