Timestamp,LatitudeDegrees,LongitudeDegrees,SpeedKnots,CourseDegrees,HeadingDegrees
2023-12-16 04:12:58,1.38841169301,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 04:13:08,1.38841169301,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 04:13:18,1.38841002383,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 04:13:28,1.38841002298,104.000213888,0.0,6.28319,2.51327412287
2023-12-16 04:13:38,1.38841169216,104.000213888,0.0,6.28319,2.51327412287
2023-12-16 04:13:48,1.38841336134,104.000213889,0.0,6.28319,2.51327412287
2023-12-16 04:13:58,1.38841502169,104.000213889,0.0,6.28319,2.51327412287
2023-12-16 04:14:08,1.38841336219,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 04:14:18,1.38841336219,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 04:14:28,1.38841336219,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 04:14:38,1.38841169301,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 04:14:48,1.38841002383,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 04:14:58,1.38840836263,104.000213888,0.0,6.28319,2.51327412287
2023-12-16 04:15:08,1.38840836263,104.000213888,0.0,6.28319,2.53072741539
2023-12-16 04:15:18,1.38840669345,104.000213888,0.0,6.28319,2.53072741539
2023-12-16 04:15:28,1.38840836263,104.000213888,0.0,6.28319,2.51327412287
2023-12-16 04:15:38,1.38840836263,104.000213888,0.0,6.28319,2.51327412287
2023-12-16 04:15:48,1.38840836263,104.000213888,0.0,6.28319,2.53072741539
2023-12-16 04:15:58,1.38840836348,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 04:16:08,1.3884066943,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:16:18,1.38840502512,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:16:28,1.38840502512,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:16:38,1.38840335593,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:16:48,1.38840169558,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:16:58,1.38840335593,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:17:08,1.38840335593,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:17:18,1.3884066943,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:17:28,1.3884066943,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:17:38,1.3884066943,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:17:48,1.3884066943,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:17:58,1.38840836348,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 04:18:08,1.38840836348,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 04:18:18,1.38840836348,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 04:18:28,1.38840669345,104.000213888,0.0,6.28319,2.51327412287
2023-12-16 04:18:38,1.38840669345,104.000213888,0.0,6.28319,2.53072741539
2023-12-16 04:18:48,1.3884066943,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:18:58,1.3884066943,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:19:08,1.38840836263,104.000213888,0.0,6.28319,2.51327412287
2023-12-16 04:19:18,1.38841002383,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 04:19:28,1.38841002383,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 04:19:38,1.38841169301,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 04:19:48,1.38841169301,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 04:19:58,1.38841169301,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 04:20:08,1.38841169301,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 04:20:18,1.38840836348,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 04:20:28,1.3884066943,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:20:38,1.3884066943,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:20:48,1.3884066943,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:20:58,1.38840836348,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 04:21:08,1.38840836348,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 04:21:18,1.38840836348,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 04:21:28,1.3884066943,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:21:38,1.38840502512,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:21:48,1.38840335508,104.000213888,0.0,6.28319,2.51327412287
2023-12-16 04:21:58,1.38840335593,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:22:08,1.38840335593,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:22:18,1.38840335593,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:22:28,1.38840502512,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:22:38,1.38840502512,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:22:48,1.38840502512,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:22:58,1.38840502512,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:23:08,1.38840502512,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:23:18,1.38840502512,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:23:28,1.38840335593,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:23:38,1.38840335593,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:23:48,1.38840169558,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:23:58,1.38840169473,104.000213888,0.0,6.28319,2.51327412287
2023-12-16 04:24:08,1.38840002555,104.000213888,0.0,6.28319,2.53072741539
2023-12-16 04:24:18,1.38840002555,104.000213888,0.0,6.28319,2.51327412287
2023-12-16 04:24:28,1.38840002555,104.000213888,0.0,6.28319,2.51327412287
2023-12-16 04:24:38,1.38840169558,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:24:48,1.38840335593,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:24:58,1.38840169558,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:25:08,1.38840002555,104.000213888,0.0,6.28319,2.51327412287
2023-12-16 04:25:18,1.38840002555,104.000213888,0.0,6.28319,2.53072741539
2023-12-16 04:25:28,1.38840002555,104.000213888,0.0,6.28319,2.51327412287
2023-12-16 04:25:38,1.38839669602,104.000213887,0.0,6.28319,2.51327412287
2023-12-16 04:25:48,1.38839502684,104.000213887,0.0,6.28319,2.53072741539
2023-12-16 04:25:58,1.38839669602,104.000213887,0.0,6.28319,2.53072741539
2023-12-16 04:26:08,1.38839835637,104.000213888,0.0,6.28319,2.51327412287
2023-12-16 04:26:18,1.38839835637,104.000213888,0.0,6.28319,2.51327412287
2023-12-16 04:26:28,1.38840502512,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:26:38,1.3884066943,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:26:48,1.3884066943,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:26:58,1.38840502512,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:27:08,1.3884066943,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:27:18,1.38840335593,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:27:28,1.38840335593,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:27:38,1.38841002383,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 04:27:48,1.38841336219,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 04:27:58,1.38841336219,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 04:28:08,1.38841169301,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 04:28:18,1.38841002383,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 04:28:28,1.38841002383,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 04:28:38,1.38841002383,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 04:28:48,1.38841002383,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 04:28:58,1.38840836348,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 04:29:08,1.38840836348,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 04:29:18,1.3884066943,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:29:28,1.3884066943,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:29:38,1.3884066943,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:29:48,1.3884066943,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:29:58,1.38840335593,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:30:08,1.38840169558,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:30:18,1.38840169558,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:30:28,1.38840169558,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:30:38,1.38840169558,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:30:48,1.38840169558,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:30:58,1.3884000264,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:31:08,1.3884000264,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:31:18,1.38840335508,104.000213888,0.0,6.28319,2.53072741539
2023-12-16 04:31:28,1.38840335508,104.000213888,0.0,6.28319,2.53072741539
2023-12-16 04:31:38,1.38840169473,104.000213888,0.0,6.28319,2.51327412287
2023-12-16 04:31:48,1.38840169473,104.000213888,0.0,6.28319,2.51327412287
2023-12-16 04:31:58,1.38840335593,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:32:08,1.38840335593,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:32:18,1.38840335593,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:32:28,1.38840169558,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:32:38,1.38840169558,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:32:48,1.38840335593,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:32:58,1.38840335593,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:33:08,1.38840335593,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:33:18,1.38840502426,104.000213888,0.0,6.28319,2.51327412287
2023-12-16 04:33:28,1.38840502426,104.000213888,0.0,6.28319,2.51327412287
2023-12-16 04:33:38,1.3884066943,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:33:48,1.3884066943,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:33:58,1.38840669345,104.000213888,0.0,6.28319,2.51327412287
2023-12-16 04:34:08,1.38840669345,104.000213888,0.0,6.28319,2.51327412287
2023-12-16 04:34:18,1.38840669345,104.000213888,0.0,6.28319,2.51327412287
2023-12-16 04:34:28,1.38840502512,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:34:38,1.38840335593,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:34:48,1.38840169558,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:34:58,1.38840169558,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:35:08,1.38840002555,104.000213888,0.0,6.28319,2.51327412287
2023-12-16 04:35:18,1.38840169473,104.000213888,0.0,6.28319,2.51327412287
2023-12-16 04:35:28,1.38840169473,104.000213888,0.0,6.28319,2.51327412287
2023-12-16 04:35:38,1.38840169473,104.000213888,0.0,6.28319,2.51327412287
2023-12-16 04:35:48,1.38840502512,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:35:58,1.38840502512,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:36:08,1.38840502512,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:36:18,1.38840502512,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:36:28,1.38840502512,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:36:38,1.38840502512,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:36:48,1.38840335593,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:36:58,1.38840335593,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:37:08,1.38840169558,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:37:18,1.38840169558,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:37:28,1.38840169558,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:37:38,1.38840335593,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:37:48,1.38840335593,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:37:58,1.3884066943,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:38:08,1.3884066943,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:38:18,1.3884066943,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:38:28,1.38840836263,104.000213888,0.0,6.28319,2.51327412287
2023-12-16 04:38:38,1.38840836263,104.000213888,0.0,6.28319,2.51327412287
2023-12-16 04:38:48,1.38840836263,104.000213888,0.0,6.28319,2.51327412287
2023-12-16 04:38:58,1.38840836263,104.000213888,0.0,6.28319,2.51327412287
2023-12-16 04:39:08,1.38840669345,104.000213888,0.0,6.28319,2.51327412287
2023-12-16 04:39:18,1.38840502426,104.000213888,0.0,6.28319,2.51327412287
2023-12-16 04:39:28,1.38840502512,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:39:38,1.38840502512,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:39:48,1.38840502426,104.000213888,0.0,6.28319,2.53072741539
2023-12-16 04:39:58,1.38840502426,104.000213888,0.0,6.28319,2.53072741539
2023-12-16 04:40:08,1.38840669345,104.000213888,0.0,6.28319,2.53072741539
2023-12-16 04:40:18,1.38840502426,104.000213888,0.0,6.28319,2.53072741539
2023-12-16 04:40:28,1.38840669345,104.000213888,0.0,6.28319,2.53072741539
2023-12-16 04:40:38,1.3884066943,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:40:48,1.38840502512,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:40:58,1.38840836263,104.000213888,0.0,6.28319,2.51327412287
2023-12-16 04:41:08,1.38840836263,104.000213888,0.0,6.28319,2.53072741539
2023-12-16 04:41:18,1.3884066943,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:41:28,1.38840335508,104.000213888,0.0,6.28319,2.51327412287
2023-12-16 04:41:38,1.38840335593,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:41:48,1.38840335508,104.000213888,0.0,6.28319,2.51327412287
2023-12-16 04:41:58,1.38840502512,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:42:08,1.38840335593,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:42:18,1.38840335593,104.000200567,0.0,6.28319,2.51327412287
2023-12-16 04:42:28,1.38840335593,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:42:38,1.38840335593,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:42:48,1.38840335593,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:42:58,1.38840335593,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:43:08,1.38840169558,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:43:18,1.38840169558,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:43:28,1.3884000264,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:43:38,1.38840335508,104.000213888,0.0,6.28319,2.53072741539
2023-12-16 04:43:48,1.38840335508,104.000213888,0.0,6.28319,2.53072741539
2023-12-16 04:43:58,1.38840502426,104.000213888,0.0,6.28319,2.53072741539
2023-12-16 04:44:08,1.38840502426,104.000213888,0.0,6.28319,2.53072741539
2023-12-16 04:44:18,1.38840502426,104.000213888,0.0,6.28319,2.53072741539
2023-12-16 04:44:28,1.38840169558,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:44:38,1.3884000264,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:44:48,1.38839835722,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:44:58,1.38839669687,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:45:08,1.38839335851,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:45:18,1.38839335851,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:45:28,1.38839335851,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:45:38,1.38839335851,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:45:48,1.38839669687,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:45:58,1.38839669687,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:46:08,1.38840169473,104.000213888,0.0,6.28319,2.53072741539
2023-12-16 04:46:18,1.38840169473,104.000213888,0.0,6.28319,2.53072741539
2023-12-16 04:46:28,1.38840169473,104.000213888,0.0,6.28319,2.53072741539
2023-12-16 04:46:38,1.38840502426,104.000213888,0.0,6.28319,2.53072741539
2023-12-16 04:46:48,1.38840502426,104.000213888,0.0,6.28319,2.53072741539
2023-12-16 04:46:58,1.38840669345,104.000213888,0.0,6.28319,2.53072741539
2023-12-16 04:47:08,1.38840335508,104.000213888,0.0,6.28319,2.53072741539
2023-12-16 04:47:18,1.38840335593,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:47:28,1.38840335593,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:47:38,1.38839835722,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:47:48,1.38839835722,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:47:58,1.3884000264,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:48:08,1.3884000264,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:48:18,1.38840169558,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:48:28,1.38840335593,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:48:38,1.38840169473,104.000213888,0.0,6.28319,2.53072741539
2023-12-16 04:48:48,1.38840169473,104.000213888,0.0,6.28319,2.53072741539
2023-12-16 04:48:58,1.38840169473,104.000213888,0.0,6.28319,2.53072741539
2023-12-16 04:49:08,1.38840002555,104.000213888,0.0,6.28319,2.53072741539
2023-12-16 04:49:18,1.38840169473,104.000213888,0.0,6.28319,2.53072741539
2023-12-16 04:49:28,1.38840335593,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:49:38,1.38840335593,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:49:48,1.3884000264,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:49:58,1.38840335593,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:50:08,1.38840335593,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:50:18,1.38840169558,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:50:28,1.38840335593,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:50:38,1.38840335593,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:50:48,1.38840335593,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:50:58,1.38840169558,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:51:08,1.38840169558,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:51:18,1.38839835722,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:51:28,1.38839669687,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:51:38,1.38839835722,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:51:48,1.38839835722,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:51:58,1.38840335593,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:52:08,1.38840169558,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:52:18,1.38840169558,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:52:28,1.38840169558,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:52:38,1.38840335593,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:52:48,1.38840335593,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:52:58,1.38840836348,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 04:53:08,1.38840836348,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 04:53:18,1.38840836348,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 04:53:28,1.38840836348,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 04:53:38,1.38841002383,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 04:53:48,1.38841169301,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 04:53:58,1.38841002383,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 04:54:08,1.38840836348,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 04:54:18,1.3884066943,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:54:28,1.38840502512,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:54:38,1.38840502512,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:54:48,1.38840836348,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 04:54:58,1.3884066943,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:55:08,1.38840836348,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 04:55:18,1.38840836348,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 04:55:28,1.38840502512,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:55:38,1.38840335593,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:55:48,1.3884066943,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:55:58,1.3884066943,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:56:08,1.3884066943,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:56:18,1.38840502512,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:56:28,1.38840502512,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:56:38,1.38840502512,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:56:48,1.38840502512,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:56:58,1.3884066943,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:57:08,1.3884066943,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:57:18,1.38840169558,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:57:28,1.38840169558,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:57:38,1.38840169558,104.000200567,0.0,6.28319,2.53072741539
2023-12-16 04:57:48,1.38840169558,104.000200567,0.0,6.28319,2.53072741539
