Timestamp,LatitudeDegrees,LongitudeDegrees,SpeedKnots,CourseDegrees,HeadingDegrees
2023-12-12 15:44:15,1.40624457467,104.026929852,0.977444,0.541052,0.314159265359
2023-12-12 15:44:25,1.40624626047,104.026943559,0.154333,0.802851,0.0523598775598
2023-12-12 15:44:35,1.4062297628,104.026945787,0.205778,2.35619,6.05629250442
2023-12-12 15:44:45,1.40623917744,104.026944261,0.154333,0.733038,5.98647933434
2023-12-12 15:44:55,1.40623620141,104.026941312,0.0514444,0.575959,5.9515727493
2023-12-12 15:45:05,1.40623835638,104.026940557,0.0,0.593412,5.9515727493
2023-12-12 15:45:15,1.40623835638,104.026940557,0.0,6.28319,5.9515727493
2023-12-12 15:45:25,1.40623835638,104.026940557,0.0,6.28319,5.9515727493
2023-12-12 15:45:35,1.40623835638,104.026940557,0.0,6.28319,5.9515727493
2023-12-12 15:45:45,1.40624169474,104.026940558,0.0,6.28319,5.9515727493
2023-12-12 15:45:55,1.40624169474,104.026940558,0.0,6.28319,5.9515727493
2023-12-12 15:46:05,1.40624169474,104.026940558,0.0,6.28319,5.9515727493
2023-12-12 15:46:14,1.40624169474,104.026940558,0.0,6.28319,5.9515727493
2023-12-12 15:46:24,1.40624669345,104.026940558,0.0,6.28319,5.9515727493
2023-12-12 15:46:35,1.40624669345,104.026940558,0.0,6.28319,5.9515727493
2023-12-12 15:46:45,1.40624669345,104.026940558,0.0,6.28319,5.9515727493
2023-12-12 15:46:55,1.40624669345,104.026940558,0.0,6.28319,5.9515727493
2023-12-12 15:47:05,1.40624836263,104.026940558,0.0,6.28319,5.9515727493
2023-12-12 15:47:14,1.40624836263,104.026940558,0.0,6.28319,5.9515727493
2023-12-12 15:47:24,1.40624836263,104.026940558,0.0,6.28319,5.9515727493
2023-12-12 15:47:34,1.40624836263,104.026940558,0.0,6.28319,5.9515727493
2023-12-12 15:47:45,1.40624836263,104.026940558,0.0,6.28319,5.9515727493
2023-12-12 15:47:55,1.40624669345,104.026940558,0.0,6.28319,5.9515727493
2023-12-12 15:48:05,1.40624669345,104.026940558,0.0,6.28319,5.9515727493
2023-12-12 15:48:15,1.40624669345,104.026940558,0.0,6.28319,5.9515727493
2023-12-12 15:48:25,1.40624669345,104.026940558,0.0,6.28319,5.9515727493
2023-12-12 15:48:35,1.40624836263,104.026940558,0.0,6.28319,5.9515727493
2023-12-12 15:48:45,1.40624836263,104.026940558,0.0,6.28319,5.96902604182
2023-12-12 15:48:55,1.40624836263,104.026940558,0.0,6.28319,5.9515727493
2023-12-12 15:49:05,1.40624836263,104.026940558,0.0,6.28319,5.9515727493
2023-12-12 15:49:15,1.40624836263,104.026940558,0.0,6.28319,5.9515727493
2023-12-12 15:49:25,1.40624836263,104.026940558,0.0,6.28319,5.9515727493
2023-12-12 15:49:34,1.40624836263,104.026940558,0.0,6.28319,5.9515727493
2023-12-12 15:49:45,1.40624836263,104.026940558,0.0,6.28319,5.9515727493
2023-12-12 15:49:55,1.40624836263,104.026940558,0.0,6.28319,5.9515727493
2023-12-12 15:50:05,1.40624836263,104.026940558,0.0,6.28319,5.96902604182
2023-12-12 15:50:15,1.40624836263,104.026940558,0.0,6.28319,5.96902604182
2023-12-12 15:50:25,1.40624836263,104.026940558,0.0,6.28319,5.96902604182
2023-12-12 15:50:35,1.40625169215,104.026940558,0.0,6.28319,5.96902604182
2023-12-12 15:50:45,1.40625169215,104.026940558,0.0,6.28319,5.9515727493
2023-12-12 15:50:55,1.40625169215,104.026940558,0.0,6.28319,5.9515727493
2023-12-12 15:51:05,1.40625169215,104.026940558,0.0,6.28319,5.96902604182
2023-12-12 15:51:15,1.40625336133,104.026940559,0.0,6.28319,5.96902604182
2023-12-12 15:51:25,1.40625336133,104.026940559,0.0,6.28319,5.96902604182
2023-12-12 15:51:35,1.40625336133,104.026940559,0.0,6.28319,5.9515727493
2023-12-12 15:51:45,1.40625336133,104.026940559,0.0,6.28319,5.9515727493
2023-12-12 15:51:55,1.40625169215,104.026940558,0.0,6.28319,5.9515727493
2023-12-12 15:52:05,1.40625169215,104.026940558,0.0,6.28319,5.9515727493
2023-12-12 15:52:15,1.40625169215,104.026940558,0.0,6.28319,5.9515727493
2023-12-12 15:52:25,1.40625336133,104.026940559,0.0,6.28319,5.9515727493
2023-12-12 15:52:35,1.40625336133,104.026940559,0.0,6.28319,5.9515727493
2023-12-12 15:52:45,1.40625336133,104.026940559,0.0,6.28319,5.9515727493
2023-12-12 15:52:55,1.40625336133,104.026940559,0.0,6.28319,5.9515727493
2023-12-12 15:53:05,1.40625002298,104.026940558,0.0,6.28319,5.9515727493
2023-12-12 15:53:15,1.40625002298,104.026940558,0.0,6.28319,5.9515727493
2023-12-12 15:53:25,1.40625002298,104.026940558,0.0,6.28319,5.9515727493
2023-12-12 15:53:35,1.40625002298,104.026940558,0.0,6.28319,5.9515727493
2023-12-12 15:53:45,1.40625169215,104.026940558,0.0,6.28319,5.9515727493
2023-12-12 15:53:55,1.40625169215,104.026940558,0.0,6.28319,5.9515727493
2023-12-12 15:54:05,1.40625169215,104.026940558,0.0,6.28319,5.9515727493
2023-12-12 15:54:15,1.40625169215,104.026940558,0.0,6.28319,5.9515727493
2023-12-12 15:54:25,1.40625336133,104.026940559,0.0,6.28319,5.9515727493
2023-12-12 15:54:35,1.40625336133,104.026940559,0.0,6.28319,5.9515727493
2023-12-12 15:54:45,1.40625336133,104.026940559,0.0,6.28319,5.9515727493
2023-12-12 15:54:55,1.40625336133,104.026940559,0.0,6.28319,5.9515727493
2023-12-12 15:55:05,1.40625336133,104.026940559,0.0,6.28319,5.9515727493
2023-12-12 15:55:15,1.40625336133,104.026940559,0.0,6.28319,5.9515727493
2023-12-12 15:55:25,1.40625336133,104.026940559,0.0,6.28319,5.9515727493
2023-12-12 15:55:35,1.40625169114,104.026953897,0.0,6.28319,5.96902604182
2023-12-12 15:55:45,1.40624836161,104.026953896,0.0,6.28319,5.9515727493
2023-12-12 15:55:55,1.40624836161,104.026953896,0.0,6.28319,5.9515727493
2023-12-12 15:56:05,1.40624836161,104.026953896,0.0,6.28319,5.9515727493
2023-12-12 15:56:15,1.40624836161,104.026953896,0.0,6.28319,5.9515727493
2023-12-12 15:56:25,1.40624669243,104.026953896,0.0,6.28319,5.9515727493
2023-12-12 15:56:35,1.40624669243,104.026953896,0.0,6.28319,5.9515727493
2023-12-12 15:56:45,1.40624669243,104.026953896,0.0,6.28319,5.96902604182
2023-12-12 15:56:55,1.40624669243,104.026953896,0.0,6.28319,5.96902604182
2023-12-12 15:57:05,1.40624669243,104.026953896,0.0,6.28319,5.96902604182
2023-12-12 15:57:15,1.40624669243,104.026953896,0.0,6.28319,5.96902604182
2023-12-12 15:57:25,1.40624836161,104.026953896,0.0,6.28319,5.9515727493
2023-12-12 15:57:35,1.40624836161,104.026953896,0.0,6.28319,5.9515727493
2023-12-12 15:57:44,1.40624836161,104.026953896,0.0,6.28319,5.9515727493
2023-12-12 15:57:55,1.40625002196,104.026953897,0.0,6.28319,5.9515727493
2023-12-12 15:58:04,1.40625002196,104.026953897,0.0,6.28319,5.9515727493
2023-12-12 15:58:15,1.40625002196,104.026953897,0.0,6.28319,5.9515727493
2023-12-12 15:58:25,1.40625002196,104.026953897,0.0,6.28319,5.9515727493
2023-12-12 15:58:35,1.40624669243,104.026953896,0.0,6.28319,5.9515727493
2023-12-12 15:58:45,1.40624669243,104.026953896,0.0,6.28319,5.9515727493
2023-12-12 15:58:55,1.40624669243,104.026953896,0.0,6.28319,5.9515727493
2023-12-12 15:59:05,1.40624669243,104.026953896,0.0,6.28319,5.9515727493
2023-12-12 15:59:15,1.40624502325,104.026953896,0.0,6.28319,5.9515727493
2023-12-12 15:59:25,1.40624502325,104.026953896,0.0,6.28319,5.9515727493
2023-12-12 15:59:35,1.40624502325,104.026953896,0.0,6.28319,5.9515727493
2023-12-12 15:59:45,1.40624502325,104.026953896,0.0,6.28319,5.9515727493
2023-12-12 15:59:55,1.40625002196,104.026953897,0.0,6.28319,5.9515727493
2023-12-12 16:00:05,1.40625002196,104.026953897,0.0,6.28319,5.9515727493
2023-12-12 16:00:15,1.40625002196,104.026953897,0.0,6.28319,5.9515727493
2023-12-12 16:00:25,1.40625002196,104.026953897,0.0,6.28319,5.9515727493
2023-12-12 16:00:35,1.40625169114,104.026953897,0.0,6.28319,5.9515727493
2023-12-12 16:00:45,1.40625169114,104.026953897,0.0,6.28319,5.9515727493
2023-12-12 16:00:55,1.40625169114,104.026953897,0.0,6.28319,5.9515727493
2023-12-12 16:01:05,1.4062550295,104.026953897,0.0,6.28319,5.9515727493
2023-12-12 16:01:15,1.4062550295,104.026953897,0.0,6.28319,5.9515727493
2023-12-12 16:01:25,1.4062550295,104.026953897,0.0,6.28319,5.9515727493
2023-12-12 16:01:35,1.4062550295,104.026953897,0.0,6.28319,5.9515727493
2023-12-12 16:01:45,1.4062550295,104.026953897,0.0,6.28319,5.9515727493
2023-12-12 16:01:55,1.40625070193,104.026954757,0.0,6.28319,5.9515727493
2023-12-12 16:02:05,1.40624362761,104.026957038,0.102889,2.82743,6.07374579694
2023-12-12 16:02:15,1.40624639332,104.026938592,0.360111,4.38078,6.26573201466
2023-12-12 16:02:25,1.40598889693,104.026953894,1.18322,3.14159,6.16101225954
2023-12-12 16:02:35,1.40594028874,104.026939008,0.823111,3.19395,6.00393262686
2023-12-12 16:02:45,1.40590455759,104.026917331,0.463,3.40339,5.70722665402
2023-12-12 16:02:55,1.40610265635,104.026618129,3.03522,5.26566,5.21853446346
2023-12-12 16:03:05,1.40619137604,104.026192258,4.99011,4.93405,4.9043751981
2023-12-12 16:03:15,1.40621699795,104.025825439,5.24733,4.8014,4.78220215046
2023-12-12 16:03:25,1.40616978909,104.025408386,5.556,4.61989,4.62512251778
2023-12-12 16:03:35,1.406059017,104.024664329,5.81322,4.55531,4.59021593275
2023-12-12 16:03:45,1.40595676675,104.024161626,6.17333,4.5204,4.55530934771
2023-12-12 16:03:55,1.40586579747,104.023735829,6.07044,4.50993,4.53785605519
2023-12-12 16:04:05,1.40580009501,104.023433677,6.07044,4.49771,4.52040276267
2023-12-12 16:04:15,1.40557921654,104.022474602,6.07044,4.48899,4.52040276267
2023-12-12 16:04:25,1.40549408067,104.022102264,6.07044,4.48899,4.50294947015
2023-12-12 16:04:35,1.40536154122,104.021666163,6.17333,4.44012,4.45058959259
2023-12-12 16:04:45,1.40526702685,104.021402268,6.07044,4.41394,4.43313630007
2023-12-12 16:04:55,1.40501607432,104.02058284,6.07044,4.41394,4.43313630007
2023-12-12 16:05:05,1.40488693335,104.020165763,6.07044,4.41394,4.43313630007
2023-12-12 16:05:15,1.40474749903,104.019688102,6.07044,4.41394,4.43313630007
2023-12-12 16:05:25,1.40454482188,104.018958869,5.96756,4.44012,4.45058959259
2023-12-12 16:05:35,1.40441999951,104.018538406,5.91611,4.4279,4.43313630007
2023-12-12 16:05:45,1.40429986578,104.01813021,5.91611,4.4279,4.43313630007
2023-12-12 16:05:55,1.40416737141,104.017670118,5.81322,4.42092,4.43313630007
2023-12-12 16:06:05,1.40403289275,104.017292143,5.81322,4.42092,4.43313630007
2023-12-12 16:06:15,1.4037266355,104.016587842,5.556,4.31271,4.31096325243
2023-12-12 16:06:25,1.40350542252,104.016189802,5.556,4.26733,4.27605666739
2023-12-12 16:06:35,1.40332436675,104.015918372,5.50456,4.16261,4.20624349731
2023-12-12 16:06:45,1.40286116017,104.015238491,5.71033,4.07534,4.11897703471
2023-12-12 16:06:55,1.40255177021,104.014862839,5.96756,4.01949,4.06661715715
2023-12-12 16:07:05,1.40228454676,104.01455109,5.96756,4.01949,4.06661715715
2023-12-12 16:07:15,1.40228454676,104.01455109,5.96756,4.01949,4.06661715715
2023-12-12 16:07:25,1.4012227335,104.013582903,6.63633,3.88685,3.94444410951
2023-12-12 16:07:35,1.40083802151,104.013284959,6.68778,3.82402,3.90953752447
2023-12-12 16:07:45,1.40058356142,104.013072196,6.58489,3.81529,3.90953752447
2023-12-12 16:07:55,1.4002458941,104.012794298,6.63633,3.83798,3.89208423195
2023-12-12 16:08:05,1.39945671628,104.012157043,6.63633,3.81878,3.89208423195
2023-12-12 16:08:15,1.39907506926,104.011849974,6.63633,3.81878,3.89208423195
2023-12-12 16:08:25,1.39869943646,104.01154401,6.63633,3.81878,3.89208423195
2023-12-12 16:08:35,1.39792464099,104.010964041,6.73922,3.80482,3.90953752447
2023-12-12 16:08:45,1.39758851771,104.010703098,6.73922,3.80482,3.90953752447
2023-12-12 16:08:55,1.39722571675,104.010402102,6.73922,3.80482,3.90953752447
2023-12-12 16:09:05,1.39678390093,104.010072951,6.63633,3.80482,3.89208423195
2023-12-12 16:09:15,1.3960728972,104.009474665,6.68778,3.83623,3.94444410951
2023-12-12 16:09:25,1.39570337617,104.009158682,6.68778,3.83623,3.94444410951
2023-12-12 16:09:35,1.39536472457,104.008800281,6.68778,3.88685,3.97935069455
2023-12-12 16:09:45,1.395071208,104.008492797,6.68778,3.88685,3.97935069455
2023-12-12 16:09:55,1.39437238921,104.007796372,6.68778,3.92525,4.01425727959
2023-12-12 16:10:05,1.39398080212,104.007413328,6.73922,3.91826,4.01425727959
2023-12-12 16:10:15,1.39368340772,104.007113373,6.73922,3.91826,4.01425727959
2023-12-12 16:10:25,1.39300643052,104.006395521,6.79067,3.96539,4.10152374219
2023-12-12 16:10:35,1.39267396588,104.005957127,6.79067,3.96539,4.10152374219
2023-12-12 16:10:45,1.39245981973,104.00563661,6.79067,3.96539,4.10152374219
2023-12-12 16:10:55,1.39224444423,104.00534175,6.63633,4.03869,4.08407044967
2023-12-12 16:11:05,1.39160799018,104.004560106,6.58489,4.04218,4.08407044967
2023-12-12 16:11:15,1.39134892635,104.004235005,6.58489,4.04218,4.08407044967
2023-12-12 16:11:25,1.39105379743,104.003857778,6.58489,4.04218,4.08407044967
2023-12-12 16:11:35,1.39074094263,104.003491061,6.58489,4.00902,4.06661715715
2023-12-12 16:11:45,1.39009621489,104.00280977,5.96756,3.95492,3.99680398707
2023-12-12 16:11:55,1.3898362553,104.002538058,5.96756,3.95492,3.99680398707
2023-12-12 16:12:05,1.38958913292,104.002191266,5.81322,4.0352,4.06661715715
2023-12-12 16:12:15,1.38920908852,104.00165845,4.21844,4.06313,4.10152374219
2023-12-12 16:12:25,1.38902544105,104.001417859,3.29244,4.04742,4.01425727959
2023-12-12 16:12:35,1.38892293228,104.001277801,3.29244,4.04742,4.01425727959
2023-12-12 16:12:45,1.38876743211,104.001161029,3.03522,3.90256,3.80481776935
2023-12-12 16:12:55,1.38850605636,104.000933842,2.36644,3.92525,3.82227106187
2023-12-12 16:13:05,1.38840519625,104.0008378,1.64622,3.92699,3.85717764691
2023-12-12 16:13:15,1.38837411953,104.000808946,0.771667,3.94444,3.83972435439
2023-12-12 16:13:25,1.3883906258,104.000810158,0.102889,4.08407,3.83972435439
2023-12-12 16:13:35,1.38838318967,104.000808297,0.0,4.53786,3.87463093943
2023-12-12 16:13:45,1.38836691352,104.000799328,0.0,4.53786,3.87463093943
2023-12-12 16:13:55,1.38839145565,104.00081523,0.0514444,2.53073,4.01425727959
2023-12-12 16:14:05,1.38839002501,104.000813896,0.0,2.44346,4.04916386463
2023-12-12 16:14:15,1.38839002501,104.000813896,0.0,6.28319,4.13643032723
2023-12-12 16:14:25,1.38839002501,104.000813896,0.0,6.28319,4.13643032723
2023-12-12 16:14:35,1.38839002501,104.000813896,0.0,6.28319,4.13643032723
2023-12-12 16:14:45,1.38838835583,104.000813896,0.0,6.28319,4.13643032723
2023-12-12 16:14:55,1.38838835583,104.000813896,0.0,6.28319,4.13643032723
2023-12-12 16:15:05,1.38838835583,104.000813896,0.0,6.28319,4.13643032723
2023-12-12 16:15:15,1.38838835583,104.000813896,0.0,6.28319,4.13643032723
2023-12-12 16:15:25,1.38838669548,104.000813896,0.0,6.28319,4.13643032723
2023-12-12 16:15:35,1.38838669548,104.000813896,0.0,6.28319,4.13643032723
2023-12-12 16:15:45,1.38838669548,104.000813896,0.0,6.28319,4.13643032723
2023-12-12 16:15:55,1.38838669548,104.000813896,0.0,6.28319,4.13643032723
2023-12-12 16:16:05,1.3883850263,104.000813896,0.0,6.28319,4.13643032723
2023-12-12 16:16:15,1.3883850263,104.000813896,0.0,6.28319,4.13643032723
2023-12-12 16:16:25,1.3883850263,104.000813896,0.0,6.28319,4.13643032723
2023-12-12 16:16:35,1.38838169676,104.000813895,0.0,6.28319,4.13643032723
2023-12-12 16:16:45,1.38838169676,104.000813895,0.0,6.28319,4.13643032723
2023-12-12 16:16:55,1.38838169676,104.000813895,0.0,6.28319,4.13643032723
2023-12-12 16:17:05,1.38838169676,104.000813895,0.0,6.28319,4.13643032723
2023-12-12 16:17:15,1.38837335969,104.000813895,0.0,6.28319,4.13643032723
2023-12-12 16:17:25,1.38837335969,104.000813895,0.0,6.28319,4.13643032723
2023-12-12 16:17:35,1.38837335969,104.000813895,0.0,6.28319,4.13643032723
2023-12-12 16:17:45,1.38837335969,104.000813895,0.0,6.28319,4.13643032723
2023-12-12 16:17:55,1.38837335969,104.000813895,0.0,6.28319,4.13643032723
2023-12-12 16:18:05,1.38837335969,104.000813895,0.0,6.28319,4.13643032723
2023-12-12 16:18:15,1.38837169051,104.000813895,0.0,6.28319,4.11897703471
2023-12-12 16:18:25,1.38837169051,104.000813895,0.0,6.28319,4.11897703471
2023-12-12 16:18:35,1.38837169051,104.000813895,0.0,6.28319,4.13643032723
2023-12-12 16:18:45,1.38837502759,104.000833885,0.0,6.28319,4.13643032723
2023-12-12 16:18:55,1.38837502759,104.000833885,0.0,6.28319,4.13643032723
2023-12-12 16:19:05,1.38837502759,104.000833885,0.0,6.28319,4.13643032723
2023-12-12 16:19:15,1.38837502759,104.000833885,0.0,6.28319,4.13643032723
2023-12-12 16:19:25,1.38837668922,104.000813895,0.0,6.28319,4.13643032723
2023-12-12 16:19:35,1.38837668922,104.000813895,0.0,6.28319,4.13643032723
2023-12-12 16:19:45,1.38837668922,104.000813895,0.0,6.28319,4.13643032723
2023-12-12 16:19:55,1.38837668922,104.000813895,0.0,6.28319,4.13643032723
2023-12-12 16:20:05,1.38837668922,104.000813895,0.0,6.28319,4.13643032723
2023-12-12 16:20:15,1.38837502887,104.000813895,0.0,6.28319,4.13643032723
2023-12-12 16:20:25,1.38837502887,104.000813895,0.0,6.28319,4.13643032723
2023-12-12 16:20:35,1.38837502887,104.000813895,0.0,6.28319,4.13643032723
2023-12-12 16:20:45,1.38837335969,104.000813895,0.0,6.28319,4.13643032723
2023-12-12 16:20:55,1.38837335969,104.000813895,0.0,6.28319,4.13643032723
2023-12-12 16:21:05,1.38837335969,104.000813895,0.0,6.28319,4.13643032723
2023-12-12 16:21:15,1.38837335969,104.000813895,0.0,6.28319,4.13643032723
2023-12-12 16:21:25,1.38837335969,104.000813895,0.0,6.28319,4.13643032723
2023-12-12 16:21:35,1.38837669677,104.000833885,0.0,6.28319,4.13643032723
2023-12-12 16:21:45,1.38837669677,104.000833885,0.0,6.28319,4.13643032723
2023-12-12 16:21:55,1.38837669677,104.000833885,0.0,6.28319,4.13643032723
2023-12-12 16:22:05,1.38837502759,104.000833885,0.0,6.28319,4.13643032723
2023-12-12 16:22:15,1.38837502759,104.000833885,0.0,6.28319,4.13643032723
2023-12-12 16:22:25,1.38837502759,104.000833885,0.0,6.28319,4.13643032723
2023-12-12 16:22:35,1.38837502759,104.000833885,0.0,6.28319,4.13643032723
2023-12-12 16:22:45,1.38837335969,104.000813895,0.0,6.28319,4.13643032723
2023-12-12 16:22:55,1.38837335969,104.000813895,0.0,6.28319,4.13643032723
2023-12-12 16:23:05,1.38837335969,104.000813895,0.0,6.28319,4.13643032723
2023-12-12 16:23:15,1.38837335969,104.000813895,0.0,6.28319,4.13643032723
2023-12-12 16:23:25,1.3883733584,104.000833885,0.0,6.28319,4.13643032723
2023-12-12 16:23:35,1.3883733584,104.000833885,0.0,6.28319,4.13643032723
2023-12-12 16:23:45,1.3883733584,104.000833885,0.0,6.28319,4.13643032723
2023-12-12 16:23:55,1.3883733584,104.000833885,0.0,6.28319,4.13643032723
2023-12-12 16:24:05,1.3883733584,104.000833885,0.0,6.28319,4.13643032723
2023-12-12 16:24:15,1.3883733584,104.000833885,0.0,6.28319,4.13643032723
2023-12-12 16:24:25,1.3883733584,104.000833885,0.0,6.28319,4.13643032723
2023-12-12 16:24:35,1.38837002887,104.000833884,0.0,6.28319,4.13643032723
2023-12-12 16:24:45,1.38837002887,104.000833884,0.0,6.28319,4.13643032723
2023-12-12 16:24:55,1.38837002887,104.000833884,0.0,6.28319,4.13643032723
2023-12-12 16:25:05,1.38837002887,104.000833884,0.0,6.28319,4.13643032723
2023-12-12 16:25:15,1.38837002887,104.000833884,0.0,6.28319,4.13643032723
2023-12-12 16:25:25,1.38837002887,104.000833884,0.0,6.28319,4.13643032723
2023-12-12 16:25:35,1.38836503016,104.000833884,0.0,6.28319,4.13643032723
2023-12-12 16:25:45,1.38836503016,104.000833884,0.0,6.28319,4.13643032723
2023-12-12 16:25:55,1.38836669051,104.000833884,0.0,6.28319,4.13643032723
2023-12-12 16:26:05,1.38836669051,104.000833884,0.0,6.28319,4.13643032723
2023-12-12 16:26:15,1.38836669051,104.000833884,0.0,6.28319,4.13643032723
2023-12-12 16:26:25,1.38836669051,104.000833884,0.0,6.28319,4.13643032723
2023-12-12 16:26:35,1.38836669051,104.000833884,0.0,6.28319,4.13643032723
2023-12-12 16:26:45,1.38836669051,104.000833884,0.0,6.28319,4.13643032723
2023-12-12 16:26:55,1.38836669051,104.000833884,0.0,6.28319,4.13643032723
2023-12-12 16:27:05,1.38836669051,104.000833884,0.0,6.28319,4.13643032723
2023-12-12 16:27:15,1.38836669051,104.000833884,0.0,6.28319,4.13643032723
2023-12-12 16:27:25,1.38836503016,104.000833884,0.0,6.28319,4.13643032723
2023-12-12 16:27:35,1.38836503016,104.000833884,0.0,6.28319,4.13643032723
2023-12-12 16:27:45,1.38836503016,104.000833884,0.0,6.28319,4.13643032723
