Timestamp,LatitudeDegrees,LongitudeDegrees,SpeedKnots,CourseDegrees,HeadingDegrees
2023-12-04 01:08:43,1.38843669212,104.000113889,0.0,6.28319,2.53072741539
2023-12-04 01:08:53,1.38843502166,104.000133896,0.0,6.28319,2.51327412287
2023-12-04 01:09:03,1.38843502166,104.000133896,0.0,6.28319,2.51327412287
2023-12-04 01:09:13,1.38843169213,104.000133896,0.0,6.28319,2.51327412287
2023-12-04 01:09:23,1.38843002295,104.000133895,0.0,6.28319,2.51327412287
2023-12-04 01:09:33,1.38843002295,104.000133895,0.0,6.28319,2.51327412287
2023-12-04 01:09:43,1.38843336259,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:09:53,1.38843336259,104.000113888,0.0,6.28319,2.53072741539
2023-12-04 01:10:03,1.38843002423,104.000113888,0.0,6.28319,2.53072741539
2023-12-04 01:10:13,1.38843002423,104.000113888,0.0,6.28319,2.53072741539
2023-12-04 01:10:23,1.38843002423,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:10:32,1.38842669469,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:10:42,1.38843002423,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:10:53,1.38843002423,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:11:03,1.38843169341,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:11:13,1.38843169341,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:11:23,1.38843336259,104.000113888,0.0,6.28319,2.53072741539
2023-12-04 01:11:33,1.38843502294,104.000113888,0.0,6.28319,2.53072741539
2023-12-04 01:11:42,1.38843669212,104.000113889,0.0,6.28319,2.53072741539
2023-12-04 01:11:52,1.3884383613,104.000113889,0.0,6.28319,2.53072741539
2023-12-04 01:12:03,1.3884383613,104.000113889,0.0,6.28319,2.53072741539
2023-12-04 01:12:12,1.3884383613,104.000113889,0.0,6.28319,2.53072741539
2023-12-04 01:12:23,1.38843502294,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:12:33,1.38843669212,104.000113889,0.0,6.28319,2.51327412287
2023-12-04 01:12:43,1.38843502294,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:12:53,1.38843502294,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:13:02,1.38843502294,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:13:12,1.38843169341,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:13:22,1.38843169341,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:13:32,1.38843002423,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:13:42,1.38843002423,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:13:53,1.38843002423,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:14:03,1.38842835504,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:14:13,1.38842835504,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:14:23,1.38843002423,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:14:32,1.38843002423,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:14:43,1.38843002423,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:14:52,1.38843002423,104.000113888,0.0,6.28319,2.53072741539
2023-12-04 01:15:03,1.38843002423,104.000113888,0.0,6.28319,2.53072741539
2023-12-04 01:15:13,1.38843002423,104.000113888,0.0,6.28319,2.53072741539
2023-12-04 01:15:23,1.38842835504,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:15:33,1.38843002423,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:15:42,1.38843169341,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:15:52,1.38843169341,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:16:03,1.38843169426,104.000100568,0.0,6.28319,2.51327412287
2023-12-04 01:16:12,1.38843169426,104.000100568,0.0,6.28319,2.51327412287
2023-12-04 01:16:23,1.38843502294,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:16:32,1.38843502294,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:16:42,1.38843669212,104.000113889,0.0,6.28319,2.53072741539
2023-12-04 01:16:53,1.3884383613,104.000113889,0.0,6.28319,2.53072741539
2023-12-04 01:17:03,1.3884383613,104.000113889,0.0,6.28319,2.51327412287
2023-12-04 01:17:12,1.3884383613,104.000113889,0.0,6.28319,2.51327412287
2023-12-04 01:17:23,1.3884383613,104.000113889,0.0,6.28319,2.51327412287
2023-12-04 01:17:33,1.38843836216,104.000100568,0.0,6.28319,2.53072741539
2023-12-04 01:17:43,1.38843502379,104.000100568,0.0,6.28319,2.51327412287
2023-12-04 01:17:53,1.38843502379,104.000100568,0.0,6.28319,2.53072741539
2023-12-04 01:18:03,1.38843002508,104.000100567,0.0,6.28319,2.51327412287
2023-12-04 01:18:13,1.38843002508,104.000100567,0.0,6.28319,2.51327412287
2023-12-04 01:18:23,1.38843169426,104.000100568,0.0,6.28319,2.51327412287
2023-12-04 01:18:33,1.38843336259,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:18:43,1.38843502294,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:18:53,1.3884383613,104.000113889,0.0,6.28319,2.51327412287
2023-12-04 01:19:03,1.38843669212,104.000113889,0.0,6.28319,2.51327412287
2023-12-04 01:19:12,1.38843669212,104.000113889,0.0,6.28319,2.51327412287
2023-12-04 01:19:23,1.38843502294,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:19:33,1.38843336259,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:19:43,1.38843336259,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:19:53,1.38843169341,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:20:03,1.38843169341,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:20:13,1.38843169341,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:20:23,1.38843002423,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:20:33,1.38843002423,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:20:42,1.38843002423,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:20:53,1.38842669469,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:21:03,1.38842669469,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:21:13,1.38842835504,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:21:23,1.38842835504,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:21:33,1.38842835504,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:21:43,1.38842835504,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:21:53,1.38843336259,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:22:03,1.38843336259,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:22:13,1.38844002165,104.000113889,0.0,6.28319,2.51327412287
2023-12-04 01:22:23,1.38844002921,104.000133896,0.0,6.28319,2.51327412287
2023-12-04 01:22:33,1.38843502166,104.000133896,0.0,6.28319,2.51327412287
2023-12-04 01:22:43,1.38843836003,104.000133896,0.0,6.28319,2.51327412287
2023-12-04 01:22:53,1.38843669084,104.000133896,0.0,6.28319,2.51327412287
2023-12-04 01:23:03,1.38843669084,104.000133896,0.0,6.28319,2.51327412287
2023-12-04 01:23:13,1.3884383613,104.000113889,0.0,6.28319,2.53072741539
2023-12-04 01:23:23,1.38843669212,104.000113889,0.0,6.28319,2.51327412287
2023-12-04 01:23:33,1.38843669212,104.000113889,0.0,6.28319,2.51327412287
2023-12-04 01:23:43,1.38843669212,104.000113889,0.0,6.28319,2.51327412287
2023-12-04 01:23:53,1.38842669469,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:24:03,1.38842669469,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:24:13,1.38842835504,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:24:23,1.38843336259,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:24:32,1.38843502294,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:24:43,1.38843502294,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:24:52,1.38843502294,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:25:03,1.38842669342,104.000133895,0.0,6.28319,2.51327412287
2023-12-04 01:25:13,1.38842335505,104.000133895,0.0,6.28319,2.51327412287
2023-12-04 01:25:23,1.3884216947,104.000133895,0.0,6.28319,2.51327412287
2023-12-04 01:25:33,1.38842335505,104.000133895,0.0,6.28319,2.51327412287
2023-12-04 01:25:43,1.38842502423,104.000133895,0.0,6.28319,2.51327412287
2023-12-04 01:25:53,1.38842502423,104.000133895,0.0,6.28319,2.51327412287
2023-12-04 01:26:02,1.3884283626,104.000133895,0.0,6.28319,2.51327412287
2023-12-04 01:26:13,1.38842669342,104.000133895,0.0,6.28319,2.51327412287
2023-12-04 01:26:23,1.3884283626,104.000133895,0.0,6.28319,2.51327412287
2023-12-04 01:26:33,1.38843002295,104.000133895,0.0,6.28319,2.51327412287
2023-12-04 01:26:43,1.38843002423,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:26:53,1.38843169341,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:27:03,1.38843336259,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:27:13,1.38843502294,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:27:23,1.38843502166,104.000133896,0.0,6.28319,2.51327412287
2023-12-04 01:27:33,1.38843336131,104.000133896,0.0,6.28319,2.51327412287
2023-12-04 01:27:43,1.3884283626,104.000133895,0.0,6.28319,2.51327412287
2023-12-04 01:27:53,1.3884283626,104.000133895,0.0,6.28319,2.51327412287
2023-12-04 01:28:03,1.3884283626,104.000133895,0.0,6.28319,2.51327412287
2023-12-04 01:28:13,1.38843502166,104.000133896,0.0,6.28319,2.51327412287
2023-12-04 01:28:23,1.38843669084,104.000133896,0.0,6.28319,2.51327412287
2023-12-04 01:28:33,1.38843502166,104.000133896,0.0,6.28319,2.51327412287
2023-12-04 01:28:43,1.38843169213,104.000133896,0.0,6.28319,2.51327412287
2023-12-04 01:28:53,1.3884283626,104.000133895,0.0,6.28319,2.51327412287
2023-12-04 01:29:03,1.38843002295,104.000133895,0.0,6.28319,2.51327412287
2023-12-04 01:29:13,1.38843002295,104.000133895,0.0,6.28319,2.51327412287
2023-12-04 01:29:23,1.38843002295,104.000133895,0.0,6.28319,2.51327412287
2023-12-04 01:29:33,1.38843002295,104.000133895,0.0,6.28319,2.51327412287
2023-12-04 01:29:43,1.38843169213,104.000133896,0.0,6.28319,2.51327412287
2023-12-04 01:29:53,1.38843169213,104.000133896,0.0,6.28319,2.51327412287
2023-12-04 01:30:03,1.3884283626,104.000133895,0.0,6.28319,2.51327412287
2023-12-04 01:30:13,1.3884283626,104.000133895,0.0,6.28319,2.51327412287
2023-12-04 01:30:23,1.38842502423,104.000133895,0.0,6.28319,2.51327412287
2023-12-04 01:30:33,1.3884283626,104.000133895,0.0,6.28319,2.51327412287
2023-12-04 01:30:43,1.38843002295,104.000133895,0.0,6.28319,2.51327412287
2023-12-04 01:30:53,1.38843002423,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:31:03,1.38843002423,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:31:13,1.38843169341,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:31:23,1.38843336259,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:31:33,1.38843502166,104.000133896,0.0,6.28319,2.51327412287
2023-12-04 01:31:43,1.38843502166,104.000133896,0.0514444,6.28319,2.51327412287
2023-12-04 01:31:53,1.38843336259,104.000113888,0.0514444,6.28319,2.51327412287
2023-12-04 01:32:03,1.38843669212,104.000113889,0.0,6.28319,2.51327412287
2023-12-04 01:32:13,1.38843669084,104.000133896,0.0,6.28319,2.51327412287
2023-12-04 01:32:23,1.38843669212,104.000113889,0.0,6.28319,2.51327412287
2023-12-04 01:32:33,1.38843669212,104.000113889,0.0,6.28319,2.51327412287
2023-12-04 01:32:43,1.38843669084,104.000133896,0.0,6.28319,2.51327412287
2023-12-04 01:32:53,1.38843669084,104.000133896,0.0,6.28319,2.51327412287
2023-12-04 01:33:03,1.38843669084,104.000133896,0.0,6.28319,2.51327412287
2023-12-04 01:33:13,1.38843669084,104.000133896,0.0,6.28319,2.51327412287
2023-12-04 01:33:23,1.38843336131,104.000133896,0.0,6.28319,2.51327412287
2023-12-04 01:33:33,1.38843336259,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:33:43,1.38843336131,104.000133896,0.0,6.28319,2.51327412287
2023-12-04 01:33:53,1.38843169213,104.000133896,0.0,6.28319,2.51327412287
2023-12-04 01:34:03,1.38843002295,104.000133895,0.0,6.28319,2.51327412287
2023-12-04 01:34:13,1.3884283626,104.000133895,0.0,6.28319,2.51327412287
2023-12-04 01:34:23,1.3884283626,104.000133895,0.0,6.28319,2.51327412287
2023-12-04 01:34:33,1.38843002295,104.000133895,0.0,6.28319,2.51327412287
2023-12-04 01:34:43,1.38843002423,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:34:53,1.38843169341,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:35:03,1.38843336259,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:35:13,1.38843502294,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:35:23,1.38843502294,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:35:33,1.38843502294,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:35:43,1.38843336259,104.000113888,0.0,6.28319,2.49582083035
2023-12-04 01:35:53,1.38843336259,104.000113888,0.0,6.28319,2.49582083035
2023-12-04 01:36:03,1.38843502294,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:36:13,1.38843502294,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:36:23,1.38843502294,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:36:33,1.38843502294,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:36:43,1.38843002295,104.000133895,0.0,6.28319,2.51327412287
2023-12-04 01:36:53,1.3884283626,104.000133895,0.0,6.28319,2.51327412287
2023-12-04 01:37:03,1.3884283626,104.000133895,0.0,6.28319,2.51327412287
2023-12-04 01:37:13,1.38842502551,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:37:23,1.38842502551,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:37:33,1.38842502423,104.000133895,0.0,6.28319,2.51327412287
2023-12-04 01:37:43,1.38842502423,104.000133895,0.0,6.28319,2.51327412287
2023-12-04 01:37:53,1.38842502423,104.000133895,0.0,6.28319,2.51327412287
2023-12-04 01:38:03,1.38842335505,104.000133895,0.0,6.28319,2.49582083035
2023-12-04 01:38:13,1.38842335633,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:38:23,1.38842335633,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:38:33,1.38842335633,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:38:43,1.38842169598,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:38:53,1.38842335633,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:39:03,1.38842502551,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:39:13,1.38842335633,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:39:23,1.38842669469,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:39:33,1.38842669469,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:39:43,1.3884283626,104.000133895,0.0,6.28319,2.51327412287
2023-12-04 01:39:53,1.38843002295,104.000133895,0.0,6.28319,2.51327412287
2023-12-04 01:40:03,1.38843002295,104.000133895,0.0,6.28319,2.51327412287
2023-12-04 01:40:13,1.3884283626,104.000133895,0.0,6.28319,2.51327412287
2023-12-04 01:40:23,1.38842835504,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:40:33,1.38842835504,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:40:43,1.38842669342,104.000133895,0.0,6.28319,2.51327412287
2023-12-04 01:40:53,1.38842669342,104.000133895,0.0,6.28319,2.51327412287
2023-12-04 01:41:03,1.38842669469,104.000113888,0.0,6.28319,2.49582083035
2023-12-04 01:41:13,1.38842335633,104.000113888,0.0,6.28319,2.49582083035
2023-12-04 01:41:23,1.3884200268,104.000113887,0.0,6.28319,2.51327412287
2023-12-04 01:41:33,1.38842169598,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:41:43,1.38842335633,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:41:53,1.38842502551,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:42:03,1.38842335633,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:42:13,1.38842335633,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:42:23,1.38842169598,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:42:33,1.38842169598,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:42:43,1.38842169598,104.000113888,0.0,6.28319,2.49582083035
2023-12-04 01:42:53,1.38842502551,104.000113888,0.0,6.28319,2.49582083035
2023-12-04 01:43:03,1.38842335633,104.000113888,0.0,6.28319,2.49582083035
2023-12-04 01:43:13,1.38842335633,104.000113888,0.0,6.28319,2.49582083035
2023-12-04 01:43:23,1.38842335633,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:43:33,1.38842169598,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:43:43,1.38842335633,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:43:53,1.38842502551,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:44:03,1.38842502551,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:44:13,1.38842502551,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:44:23,1.38842335633,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:44:33,1.38842335633,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:44:43,1.38842502551,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:44:53,1.38842169598,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:45:03,1.38842335633,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:45:13,1.38842335633,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:45:23,1.38842169598,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:45:33,1.38842169598,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:45:43,1.38842335505,104.000133895,0.0,6.28319,2.49582083035
2023-12-04 01:45:53,1.38842335633,104.000113888,0.0,6.28319,2.49582083035
2023-12-04 01:46:03,1.38842169598,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:46:13,1.38842169598,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:46:23,1.38842169598,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:46:33,1.3884200268,104.000113887,0.0,6.28319,2.51327412287
2023-12-04 01:46:43,1.38842169598,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:46:53,1.38842502551,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:47:03,1.38842669469,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:47:13,1.38842169598,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:47:23,1.3884200268,104.000113887,0.0,6.28319,2.51327412287
2023-12-04 01:47:33,1.38842335505,104.000133895,0.0,6.28319,2.51327412287
2023-12-04 01:47:43,1.38842335505,104.000133895,0.0,6.28319,2.51327412287
2023-12-04 01:47:53,1.3884216947,104.000133895,0.0,6.28319,2.51327412287
2023-12-04 01:48:03,1.3884216947,104.000133895,0.0,6.28319,2.51327412287
2023-12-04 01:48:13,1.38841669599,104.000133895,0.0,6.28319,2.51327412287
2023-12-04 01:48:23,1.38841669599,104.000133895,0.0,6.28319,2.51327412287
2023-12-04 01:48:33,1.38841835634,104.000133895,0.0,6.28319,2.51327412287
2023-12-04 01:48:43,1.38841835634,104.000133895,0.0,6.28319,2.51327412287
2023-12-04 01:48:53,1.3884200268,104.000113887,0.0,6.28319,2.51327412287
2023-12-04 01:49:03,1.38842169598,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:49:13,1.3884200268,104.000113887,0.0,6.28319,2.51327412287
2023-12-04 01:49:23,1.38842169598,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:49:33,1.38842502551,104.000113888,0.0,6.28319,2.51327412287
2023-12-04 01:49:43,1.3884283626,104.000133895,0.0,6.28319,2.51327412287
2023-12-04 01:49:53,1.3884283626,104.000133895,0.0,6.28319,2.51327412287
2023-12-04 01:50:03,1.3884283626,104.000133895,0.0,6.28319,2.51327412287
2023-12-04 01:50:13,1.3884283626,104.000133895,0.0,6.28319,2.51327412287
2023-12-04 01:50:23,1.3884283626,104.000133895,0.0,6.28319,2.49582083035
2023-12-04 01:50:33,1.38842669342,104.000133895,0.0,6.28319,2.51327412287
2023-12-04 01:50:43,1.38842669342,104.000133895,0.0,6.28319,2.51327412287
2023-12-04 01:50:53,1.38842669342,104.000133895,0.0,6.28319,2.51327412287
2023-12-04 01:51:03,1.38842502423,104.000133895,0.0,6.28319,2.51327412287
2023-12-04 01:51:13,1.38842335505,104.000133895,0.0,6.28319,2.51327412287
2023-12-04 01:51:23,1.38842502423,104.000133895,0.0,6.28319,2.51327412287
2023-12-04 01:51:33,1.38842669342,104.000133895,0.0,6.28319,2.51327412287
2023-12-04 01:51:43,1.38842669342,104.000133895,0.0,6.28319,2.51327412287
2023-12-04 01:51:53,1.3884283626,104.000133895,0.0,6.28319,2.49582083035
2023-12-04 01:52:03,1.38843002295,104.000133895,0.0,6.28319,2.51327412287
2023-12-04 01:52:13,1.38843002295,104.000133895,0.0,6.28319,2.51327412287
2023-12-04 01:52:23,1.38842669342,104.000133895,0.0,6.28319,2.51327412287
2023-12-04 01:52:33,1.38842502423,104.000133895,0.0,6.28319,2.51327412287
2023-12-04 01:52:43,1.38842502423,104.000133895,0.0,6.28319,2.51327412287
2023-12-04 01:52:53,1.3884283626,104.000133895,0.0,6.28319,2.51327412287
2023-12-04 01:53:03,1.3884283626,104.000133895,0.0,6.28319,2.51327412287
2023-12-04 01:53:13,1.38843502166,104.000133896,0.0,6.28319,2.51327412287
2023-12-04 01:53:23,1.38843336131,104.000133896,0.0,6.28319,2.51327412287
