Timestamp,LatitudeDegrees,LongitudeDegrees,SpeedKnots,CourseDegrees,HeadingDegrees
2023-12-31 08:41:34,1.40620835887,104.026893889,0.0,6.28319,5.9515727493
2023-12-31 08:41:45,1.40620835887,104.026893889,0.0,6.28319,5.9515727493
2023-12-31 08:41:54,1.40621502676,104.026893889,0.0,6.28319,5.9515727493
2023-12-31 08:42:04,1.40621502676,104.026893889,0.0,6.28319,5.9515727493
2023-12-31 08:42:14,1.40621502676,104.026893889,0.0,6.28319,5.9515727493
2023-12-31 08:42:24,1.40621502676,104.026893889,0.0,6.28319,5.9515727493
2023-12-31 08:42:34,1.40622169464,104.02689389,0.0,6.28319,5.93411945678
2023-12-31 08:42:44,1.40622169464,104.02689389,0.0,6.28319,5.93411945678
2023-12-31 08:42:54,1.40622169464,104.02689389,0.0,6.28319,5.93411945678
2023-12-31 08:43:04,1.40622169464,104.02689389,0.0,6.28319,5.93411945678
2023-12-31 08:43:14,1.40622169464,104.02689389,0.0,6.28319,5.93411945678
2023-12-31 08:43:24,1.40622002546,104.02689389,0.0,6.28319,5.93411945678
2023-12-31 08:43:34,1.40622002546,104.02689389,0.0,6.28319,5.9515727493
2023-12-31 08:43:44,1.40622002546,104.02689389,0.0,6.28319,5.9515727493
2023-12-31 08:43:54,1.40621502676,104.026893889,0.0,6.28319,5.9515727493
2023-12-31 08:44:04,1.40621502676,104.026893889,0.0,6.28319,5.9515727493
2023-12-31 08:44:14,1.40621502676,104.026893889,0.0,6.28319,5.9515727493
2023-12-31 08:44:24,1.40621502676,104.026893889,0.0,6.28319,5.9515727493
2023-12-31 08:44:34,1.40621335758,104.026893889,0.0,6.28319,5.9515727493
2023-12-31 08:44:44,1.40621335758,104.026893889,0.0,6.28319,5.9515727493
2023-12-31 08:44:54,1.40621335758,104.026893889,0.0,6.28319,5.9515727493
2023-12-31 08:45:05,1.40621502676,104.026893889,0.0,6.28319,5.9515727493
2023-12-31 08:45:14,1.40620835887,104.026893889,0.0,6.28319,5.9515727493
2023-12-31 08:45:24,1.40620835887,104.026893889,0.0,6.28319,5.9515727493
2023-12-31 08:45:34,1.40620835887,104.026893889,0.0,6.28319,5.9515727493
2023-12-31 08:45:44,1.40620835887,104.026893889,0.0,6.28319,5.9515727493
2023-12-31 08:45:54,1.40621002805,104.026893889,0.0,6.28319,5.9515727493
2023-12-31 08:46:04,1.40621002805,104.026893889,0.0,6.28319,5.9515727493
2023-12-31 08:46:14,1.40621002805,104.026893889,0.0,6.28319,5.9515727493
2023-12-31 08:46:24,1.40621002805,104.026893889,0.0,6.28319,5.9515727493
2023-12-31 08:46:34,1.40621669593,104.026893889,0.0,6.28319,5.9515727493
2023-12-31 08:46:44,1.40621669593,104.026893889,0.0,6.28319,5.9515727493
2023-12-31 08:46:54,1.40621669593,104.026893889,0.0,6.28319,5.9515727493
2023-12-31 08:47:04,1.40621669593,104.026893889,0.0,6.28319,5.9515727493
2023-12-31 08:47:14,1.40620835887,104.026893889,0.0,6.28319,5.9515727493
2023-12-31 08:47:24,1.40620835887,104.026893889,0.0,6.28319,6.0388392119
2023-12-31 08:47:34,1.40620835887,104.026893889,0.0,6.28319,6.0388392119
2023-12-31 08:47:44,1.40609323108,104.026875031,0.0,6.28319,6.0388392119
2023-12-31 08:47:54,1.4059194128,104.026912067,1.02889,3.05433,5.98647933434
2023-12-31 08:48:04,1.40590740339,104.026890882,0.360111,3.45575,5.63741348394
2023-12-31 08:48:14,1.40606130262,104.026670707,0.874556,5.21853,5.53269372882
2023-12-31 08:48:24,1.40617365706,104.026460339,3.34389,5.18712,5.09636141582
2023-12-31 08:48:34,1.40626520461,104.025894802,4.47567,4.85376,4.85201532054
2023-12-31 08:48:44,1.40629777598,104.025541129,4.52711,4.81187,4.8171087355
2023-12-31 08:48:54,1.40626899528,104.025169357,4.78433,4.6705,4.66002910282
2023-12-31 08:49:04,1.40623679188,104.02486131,4.78433,4.62687,4.62512251778
2023-12-31 08:49:14,1.40609142245,104.02428326,4.99011,4.49597,4.52040276267
2023-12-31 08:49:24,1.40603366286,104.02405682,5.19589,4.45757,4.46804288511
2023-12-31 08:49:34,1.40583507065,104.023402194,5.29878,4.43314,4.45058959259
2023-12-31 08:49:44,1.40575045093,104.023098127,5.29878,4.42965,4.45058959259
2023-12-31 08:49:54,1.4056442064,104.02274125,5.29878,4.42965,4.45058959259
2023-12-31 08:50:04,1.40541429002,104.022058927,5.50456,4.38252,4.39822971503
2023-12-31 08:50:14,1.40530192281,104.021731674,5.556,4.37554,4.39822971503
2023-12-31 08:50:24,1.40505994541,104.02100414,5.50456,4.40172,4.43313630007
2023-12-31 08:50:34,1.40496132027,104.020674168,5.50456,4.41743,4.43313630007
2023-12-31 08:50:44,1.40496132027,104.020674168,5.50456,4.41743,4.43313630007
2023-12-31 08:50:54,1.40462847562,104.019558782,5.50456,4.42266,4.45058959259
2023-12-31 08:51:04,1.40454554166,104.019262052,5.45311,4.4279,4.45058959259
2023-12-31 08:51:14,1.40443466133,104.01888543,5.45311,4.4279,4.45058959259
2023-12-31 08:51:24,1.4042172809,104.018254882,5.50456,4.39474,4.41568300755
2023-12-31 08:51:34,1.40409249944,104.017877575,5.45311,4.38776,4.39822971503
2023-12-31 08:51:44,1.40397739361,104.017552622,5.45311,4.38776,4.39822971503
2023-12-31 08:51:54,1.40371344003,104.016848008,5.40167,4.3703,4.38077642251
2023-12-31 08:52:04,1.40359196149,104.016468736,5.29878,4.37903,4.36332312999
2023-12-31 08:52:14,1.40333086585,104.015808367,5.29878,4.33016,4.29350995991
2023-12-31 08:52:25,1.40323713987,104.015624994,5.29878,4.33016,4.29350995991
2023-12-31 08:52:34,1.40307026009,104.015335436,5.24733,4.16086,4.13643032723
2023-12-31 08:52:44,1.40264477041,104.014695924,5.29878,4.11549,4.11897703471
2023-12-31 08:52:54,1.40243172747,104.014406679,5.29878,4.07883,4.08407044967
2023-12-31 08:53:05,1.40219124412,104.014123978,5.40167,4.02822,4.03171057211
2023-12-31 08:53:14,1.40196437767,104.013861742,5.45311,3.98633,4.01425727959
2023-12-31 08:53:24,1.40147017004,104.013326053,5.45311,3.98633,4.01425727959
2023-12-31 08:53:34,1.40100886669,104.01282294,5.50456,3.99331,4.01425727959
2023-12-31 08:53:44,1.40073318992,104.012526952,5.556,3.97761,3.99680398707
2023-12-31 08:53:54,1.40049842748,104.01226884,5.50456,3.90605,3.94444410951
2023-12-31 08:54:04,1.39994565567,104.011748873,5.50456,3.90605,3.94444410951
2023-12-31 08:54:14,1.3996340049,104.011489703,5.50456,3.90605,3.94444410951
2023-12-31 08:54:24,1.39937237479,104.011255581,5.556,3.87638,3.90953752447
2023-12-31 08:54:34,1.39880642563,104.010739194,5.556,3.87638,3.90953752447
2023-12-31 08:54:44,1.3985219584,104.010481606,6.07044,3.87987,3.94444410951
2023-12-31 08:54:54,1.39792895285,104.00990702,6.019,3.85543,3.87463093943
2023-12-31 08:55:04,1.39764090806,104.009658628,6.019,3.85543,3.87463093943
2023-12-31 08:55:14,1.39735743834,104.009405779,6.019,3.85543,3.87463093943
2023-12-31 08:55:24,1.39668510933,104.008920853,6.07044,3.78387,3.80481776935
2023-12-31 08:55:35,1.39634601487,104.008711139,6.07044,3.78387,3.80481776935
2023-12-31 08:55:44,1.39578285628,104.008317763,6.17333,3.74897,3.80481776935
2023-12-31 08:55:54,1.395459254,104.008085059,6.17333,3.75246,3.76991118431
2023-12-31 08:56:04,1.39513815035,104.007862728,6.17333,3.75246,3.76991118431
2023-12-31 08:56:14,1.39437817631,104.007367916,6.07044,3.72628,3.73500459927
2023-12-31 08:56:24,1.39406424361,104.007149271,6.07044,3.75246,3.76991118431
2023-12-31 08:56:34,1.39370424713,104.006898962,6.07044,3.75246,3.76991118431
2023-12-31 08:56:44,1.39307312407,104.006441156,6.07044,3.78213,3.83972435439
2023-12-31 08:56:54,1.39273622567,104.006139514,6.07044,3.86765,3.89208423195
2023-12-31 08:57:04,1.39244847215,104.005885999,6.07044,3.86765,3.89208423195
2023-12-31 08:57:14,1.39188151087,104.005293147,6.17333,3.92175,3.92699081699
2023-12-31 08:57:25,1.39158915025,104.004992035,6.07044,3.93223,3.92699081699
2023-12-31 08:57:34,1.39098574631,104.004444848,6.07044,3.8851,3.87463093943
2023-12-31 08:57:45,1.39063847023,104.004145874,6.019,3.86939,3.87463093943
2023-12-31 08:57:55,1.39044205091,104.003929308,4.73289,3.93223,3.96189740203
2023-12-31 08:58:05,1.39012710288,104.003564575,4.06411,4.02124,4.06661715715
2023-12-31 08:58:15,1.38995023865,104.003319281,4.06411,4.02124,4.06661715715
2023-12-31 08:58:25,1.3897894393,104.003071864,4.11556,4.15563,4.20624349731
2023-12-31 08:58:35,1.38966917479,104.002861271,4.42422,4.19228,4.18879020479
2023-12-31 08:58:45,1.38936121533,104.002451381,3.75544,4.0928,4.10152374219
2023-12-31 08:58:55,1.38922089408,104.002240822,3.704,4.112,4.17133691227
2023-12-31 08:59:05,1.38902110553,104.001815548,3.49822,4.35983,4.46804288511
2023-12-31 08:59:15,1.388972227,104.001606872,3.29244,4.4855,4.57276264023
2023-12-31 08:59:25,1.38893660139,104.001450392,2.778,4.50644,4.6425758103
2023-12-31 08:59:35,1.3888982179,104.001056578,2.62367,4.66352,4.67748239534
2023-12-31 08:59:45,1.3888928857,104.00088634,2.62367,4.67225,4.71238898038
2023-12-31 08:59:55,1.38889098334,104.000666505,2.98378,4.70715,4.7298422729
2023-12-31 09:00:05,1.38886369572,104.000356917,2.778,4.65828,4.67748239534
2023-12-31 09:00:15,1.38882914776,104.000196031,2.00633,4.38427,4.31096325243
2023-12-31 09:00:25,1.38873894034,104.000072647,1.02889,3.9968,3.85717764691
2023-12-31 09:00:35,1.3886900596,104.000034279,0.926,3.92699,3.71755130675
2023-12-31 09:00:45,1.38870593774,104.000052515,0.926,3.92699,3.71755130675
2023-12-31 09:00:55,1.38871242906,104.000051655,0.102889,5.77704,3.10668606855
2023-12-31 09:01:05,1.38871332991,104.000051374,0.0,5.74213,3.00196631343
2023-12-31 09:01:15,1.38871243799,104.000050111,0.102889,5.53269,2.96705972839
2023-12-31 09:01:25,1.38858361845,104.000067144,1.02889,2.77507,2.84488668075
2023-12-31 09:01:35,1.38854806989,104.000085411,0.771667,2.75762,2.74016692563
2023-12-31 09:01:45,1.38849038842,104.000116086,0.977444,2.6529,2.56563400043
2023-12-31 09:01:55,1.38838743565,104.000150741,0.977444,2.6529,2.56563400043
2023-12-31 09:02:05,1.38837417828,104.00016743,0.154333,3.08923,2.46091424531
2023-12-31 09:02:15,1.38837385059,104.000181734,0.154333,4.04916,2.49582083035
2023-12-31 09:02:25,1.38837469792,104.00018979,0.257222,1.6057,2.51327412287
2023-12-31 09:02:35,1.38837502528,104.000180558,0.0,1.51844,2.56563400043
2023-12-31 09:02:45,1.38837502528,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:02:55,1.38837502528,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:03:05,1.38837669446,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:03:15,1.38837669446,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:03:25,1.38837669446,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:03:35,1.38837669446,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:03:45,1.38837835566,104.00016722,0.0,6.28319,2.56563400043
2023-12-31 09:03:55,1.38837835566,104.00016722,0.0,6.28319,2.56563400043
2023-12-31 09:04:05,1.38837835566,104.00016722,0.0,6.28319,2.56563400043
2023-12-31 09:04:15,1.38837835566,104.00016722,0.0,6.28319,2.56563400043
2023-12-31 09:04:25,1.38837835566,104.00016722,0.0,6.28319,2.56563400043
2023-12-31 09:04:35,1.38837835566,104.00016722,0.0,6.28319,2.56563400043
2023-12-31 09:04:45,1.38837835481,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:04:55,1.38837835481,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:05:05,1.38837835481,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:05:15,1.38837835481,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:05:25,1.38837835481,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:05:35,1.38837835481,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:05:45,1.38837669446,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:05:55,1.38837669446,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:06:05,1.38837669446,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:06:15,1.38837669446,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:06:25,1.38837669446,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:06:35,1.38838002399,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:06:45,1.38838002399,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:06:55,1.38838002399,104.000180558,0.0,6.28319,2.54818070791
2023-12-31 09:07:05,1.38838002399,104.000180558,0.0,6.28319,2.54818070791
2023-12-31 09:07:15,1.38838002399,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:07:25,1.38838002399,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:07:35,1.38838002399,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:07:45,1.38838002399,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:07:55,1.38838002399,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:08:05,1.38838002399,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:08:15,1.38838002399,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:08:25,1.38838002399,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:08:35,1.38838002399,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:08:45,1.38837835481,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:08:55,1.38837835481,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:09:05,1.38837835481,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:09:15,1.38837669446,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:09:25,1.38837669446,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:09:35,1.38837669446,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:09:45,1.38837502528,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:09:55,1.38837502528,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:10:05,1.38837502528,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:10:15,1.38837502528,104.000180558,0.0,6.28319,2.58308729295
2023-12-31 09:10:25,1.38837502528,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:10:35,1.38837835481,104.000180558,0.0,6.28319,2.58308729295
2023-12-31 09:10:45,1.38837835481,104.000180558,0.0,6.28319,2.58308729295
2023-12-31 09:10:55,1.38837835481,104.000180558,0.0,6.28319,2.58308729295
2023-12-31 09:11:05,1.38837835481,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:11:15,1.38837835481,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:11:25,1.38837835481,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:11:35,1.38837835481,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:11:45,1.38837835481,104.000180558,0.0,6.28319,2.54818070791
2023-12-31 09:11:55,1.38837835481,104.000180558,0.0,6.28319,2.54818070791
2023-12-31 09:12:05,1.38837835481,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:12:15,1.38837835481,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:12:25,1.38837669446,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:12:35,1.38837669446,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:12:45,1.38837669446,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:12:55,1.38837669446,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:13:05,1.38837669446,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:13:15,1.38837669446,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:13:25,1.38837669446,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:13:35,1.38837669446,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:13:45,1.38837669446,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:13:55,1.38837502528,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:14:05,1.38837502528,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:14:15,1.38837502528,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:14:25,1.38837502528,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:14:35,1.38837502528,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:14:45,1.38837502528,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:14:55,1.38837502528,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:15:05,1.38837502528,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:15:15,1.38837502528,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:15:25,1.38837502528,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:15:35,1.38837502528,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:15:45,1.3883733561,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:15:55,1.3883733561,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:16:05,1.3883733561,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:16:15,1.3883733561,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:16:25,1.38837169575,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:16:35,1.38837169575,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:16:45,1.38837169575,104.000180558,0.0,6.28319,2.58308729295
2023-12-31 09:16:55,1.38837169575,104.000180558,0.0,6.28319,2.58308729295
2023-12-31 09:17:05,1.38837169575,104.000180558,0.0,6.28319,2.58308729295
2023-12-31 09:17:15,1.38837002656,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:17:25,1.38837002656,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:17:35,1.38837002656,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:17:45,1.3883733561,104.000180558,0.0,6.28319,2.58308729295
2023-12-31 09:17:55,1.3883733561,104.000180558,0.0,6.28319,2.58308729295
2023-12-31 09:18:05,1.3883733561,104.000180558,0.0,6.28319,2.58308729295
2023-12-31 09:18:15,1.3883733561,104.000180558,0.0,6.28319,2.58308729295
2023-12-31 09:18:25,1.3883733561,104.000180558,0.0,6.28319,2.58308729295
2023-12-31 09:18:35,1.3883733561,104.000180558,0.0,6.28319,2.58308729295
2023-12-31 09:18:45,1.38837169575,104.000180558,0.0,6.28319,2.58308729295
2023-12-31 09:18:55,1.38837169575,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:19:05,1.38837169575,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:19:15,1.38837169575,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:19:25,1.38837169575,104.000180558,0.0,6.28319,2.58308729295
2023-12-31 09:19:35,1.38837169575,104.000180558,0.0,6.28319,2.58308729295
2023-12-31 09:19:45,1.3883733561,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:19:55,1.3883733561,104.000180558,0.0,6.28319,2.58308729295
2023-12-31 09:20:05,1.3883733561,104.000180558,0.0,6.28319,2.58308729295
2023-12-31 09:20:15,1.3883733561,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:20:25,1.3883733561,104.000180558,0.0,6.28319,2.58308729295
2023-12-31 09:20:35,1.3883733561,104.000180558,0.0,6.28319,2.58308729295
2023-12-31 09:20:45,1.3883733561,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:20:55,1.3883733561,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:21:05,1.3883733561,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:21:15,1.38837669446,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:21:25,1.38837669446,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:21:35,1.38837669446,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:21:45,1.38837669446,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:21:55,1.38837669446,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:22:05,1.38837669446,104.000180558,0.0,6.28319,2.58308729295
2023-12-31 09:22:15,1.38837669446,104.000180558,0.0,6.28319,2.58308729295
2023-12-31 09:22:25,1.38837669446,104.000180558,0.0,6.28319,2.56563400043
2023-12-31 09:22:35,1.38842169172,104.000180561,0.0,6.28319,2.58308729295
2023-12-31 09:22:45,1.38842002254,104.000180561,0.0,6.28319,2.56563400043
2023-12-31 09:22:55,1.38842002254,104.000180561,0.0514444,6.28319,2.58308729295
2023-12-31 09:23:05,1.38842169172,104.000180561,0.0,6.28319,2.58308729295
2023-12-31 09:23:15,1.38842002254,104.000180561,0.0514444,6.28319,2.58308729295
2023-12-31 09:23:25,1.38842002254,104.000180561,0.0514444,6.28319,2.58308729295
2023-12-31 09:23:35,1.38842002254,104.000180561,0.0514444,6.28319,2.56563400043
2023-12-31 09:23:45,1.38842002254,104.000180561,0.0,6.28319,2.56563400043
2023-12-31 09:23:55,1.38842002254,104.000180561,0.0,6.28319,2.56563400043
2023-12-31 09:24:05,1.38842002339,104.000167223,0.0,6.28319,2.56563400043
2023-12-31 09:24:15,1.38841836304,104.000167223,0.0514444,6.28319,2.56563400043
2023-12-31 09:24:25,1.38841836304,104.000167223,0.0,6.28319,2.56563400043
2023-12-31 09:24:35,1.38841836304,104.000167223,0.0514444,6.28319,2.56563400043
2023-12-31 09:24:45,1.38841836304,104.000167223,0.0514444,6.28319,2.56563400043
2023-12-31 09:24:55,1.38841669386,104.000167223,0.0,6.28319,2.56563400043
2023-12-31 09:25:05,1.38841669386,104.000167223,0.0514444,6.28319,2.56563400043
2023-12-31 09:25:15,1.38841836219,104.000180561,0.0,6.28319,2.56563400043
2023-12-31 09:25:25,1.38841836304,104.000167223,0.0514444,6.28319,2.58308729295
2023-12-31 09:25:35,1.38841669386,104.000167223,0.0,6.28319,2.58308729295
2023-12-31 09:25:45,1.38841502468,104.000167222,0.0,6.28319,2.56563400043
2023-12-31 09:25:55,1.38841336347,104.000180561,0.0,6.28319,2.56563400043
2023-12-31 09:26:05,1.38841336347,104.000180561,0.0,6.28319,2.54818070791
2023-12-31 09:26:15,1.38841336347,104.000180561,0.0,6.28319,2.54818070791
2023-12-31 09:26:25,1.38841502382,104.000180561,0.0514444,6.28319,2.58308729295
2023-12-31 09:26:35,1.388416693,104.000180561,0.0,6.28319,2.56563400043
2023-12-31 09:26:45,1.388416693,104.000180561,0.0,6.28319,2.56563400043
