Timestamp,LatitudeDegrees,LongitudeDegrees,SpeedKnots,CourseDegrees,HeadingDegrees
2023-12-01 23:44:29,1.40618992108,104.026858874,0.154333,3.38594,5.9515727493
2023-12-01 23:44:39,1.40619669482,104.02686056,0.0,3.15905,5.9515727493
2023-12-01 23:44:50,1.40619669482,104.02686056,0.0,6.28319,5.9515727493
2023-12-01 23:44:59,1.40619669482,104.02686056,0.0,6.28319,5.96902604182
2023-12-01 23:45:09,1.40619669482,104.02686056,0.0,6.28319,5.9515727493
2023-12-01 23:45:19,1.40619669482,104.02686056,0.0,6.28319,5.9515727493
2023-12-01 23:45:29,1.40619669482,104.02686056,0.0,6.28319,5.9515727493
2023-12-01 23:45:39,1.40619669482,104.02686056,0.0,6.28319,5.96902604182
2023-12-01 23:45:50,1.40619669482,104.02686056,0.0,6.28319,5.96902604182
2023-12-01 23:45:59,1.40619669482,104.02686056,0.0,6.28319,5.93411945678
2023-12-01 23:46:09,1.40619669482,104.02686056,0.0,6.28319,5.9515727493
2023-12-01 23:46:19,1.40619669482,104.02686056,0.0,6.28319,5.9515727493
2023-12-01 23:46:29,1.40619669482,104.02686056,0.0,6.28319,5.9515727493
2023-12-01 23:46:39,1.40619669482,104.02686056,0.0,6.28319,5.9515727493
2023-12-01 23:46:50,1.40619669482,104.02686056,0.0,6.28319,5.9515727493
2023-12-01 23:46:59,1.40619669482,104.02686056,0.0,6.28319,5.9515727493
2023-12-01 23:47:09,1.40619835517,104.02686056,0.0,6.28319,5.9515727493
2023-12-01 23:47:19,1.40619835517,104.02686056,0.0,6.28319,5.9515727493
2023-12-01 23:47:29,1.40619835517,104.02686056,0.0,6.28319,5.9515727493
2023-12-01 23:47:39,1.40619835517,104.02686056,0.0,6.28319,5.9515727493
2023-12-01 23:47:50,1.40620002434,104.02686056,0.0,6.28319,5.9515727493
2023-12-01 23:47:59,1.40620002434,104.02686056,0.0,6.28319,5.9515727493
2023-12-01 23:48:09,1.40620002434,104.02686056,0.0,6.28319,5.9515727493
2023-12-01 23:48:19,1.40620002434,104.02686056,0.0,6.28319,5.9515727493
2023-12-01 23:48:29,1.40620002434,104.02686056,0.0,6.28319,5.9515727493
2023-12-01 23:48:39,1.40620002434,104.02686056,0.0,6.28319,5.9515727493
2023-12-01 23:48:50,1.40620002434,104.02686056,0.0,6.28319,5.9515727493
2023-12-01 23:48:59,1.40620002434,104.02686056,0.0,6.28319,5.9515727493
2023-12-01 23:49:09,1.40620002434,104.02686056,0.0,6.28319,5.9515727493
2023-12-01 23:49:19,1.40620002434,104.02686056,0.0,6.28319,5.9515727493
2023-12-01 23:49:29,1.40620002434,104.02686056,0.0,6.28319,5.9515727493
2023-12-01 23:49:39,1.40620002434,104.02686056,0.0,6.28319,5.9515727493
2023-12-01 23:49:50,1.40620002434,104.02686056,0.0,6.28319,5.9515727493
2023-12-01 23:49:59,1.40620002434,104.02686056,0.0,6.28319,5.9515727493
2023-12-01 23:50:09,1.40620002434,104.02686056,0.0,6.28319,5.9515727493
2023-12-01 23:50:19,1.40620002434,104.02686056,0.0,6.28319,5.9515727493
2023-12-01 23:50:29,1.40619835517,104.02686056,0.0,6.28319,5.9515727493
2023-12-01 23:50:39,1.40619835517,104.02686056,0.0,6.28319,5.9515727493
2023-12-01 23:50:50,1.40619835517,104.02686056,0.0,6.28319,5.9515727493
2023-12-01 23:50:59,1.40619835517,104.02686056,0.0,6.28319,5.9515727493
2023-12-01 23:51:09,1.4062033627,104.02686056,0.0,6.28319,5.9515727493
2023-12-01 23:51:19,1.4062033627,104.02686056,0.0,6.28319,5.9515727493
2023-12-01 23:51:29,1.4062033627,104.02686056,0.0,6.28319,5.9515727493
2023-12-01 23:51:39,1.4062033627,104.02686056,0.0,6.28319,5.9515727493
2023-12-01 23:51:50,1.4062033627,104.02686056,0.0,6.28319,5.9515727493
2023-12-01 23:51:59,1.4062033627,104.02686056,0.0,6.28319,5.93411945678
2023-12-01 23:52:09,1.4062033627,104.02686056,0.0,6.28319,5.9515727493
2023-12-01 23:52:19,1.4062033627,104.02686056,0.0,6.28319,5.9515727493
2023-12-01 23:52:29,1.40620669223,104.02686056,0.0,6.28319,5.9515727493
2023-12-01 23:52:39,1.40620669223,104.02686056,0.0,6.28319,5.9515727493
2023-12-01 23:52:50,1.40620669223,104.02686056,0.0,6.28319,5.9515727493
2023-12-01 23:52:59,1.40620669223,104.02686056,0.0,6.28319,5.9515727493
2023-12-01 23:53:09,1.40621169094,104.026860561,0.0,6.28319,5.9515727493
2023-12-01 23:53:19,1.40621169094,104.026860561,0.0,6.28319,5.9515727493
2023-12-01 23:53:29,1.40621169094,104.026860561,0.0,6.28319,5.9515727493
2023-12-01 23:53:39,1.40621169094,104.026860561,0.0,6.28319,5.9515727493
2023-12-01 23:53:50,1.4062150293,104.026860561,0.0,6.28319,5.9515727493
2023-12-01 23:53:59,1.4062150293,104.026860561,0.0,6.28319,5.9515727493
2023-12-01 23:54:09,1.4062150293,104.026860561,0.0,6.28319,5.9515727493
2023-12-01 23:54:19,1.4062150293,104.026860561,0.0,6.28319,5.9515727493
2023-12-01 23:54:29,1.40621668964,104.026860561,0.0,6.28319,5.9515727493
2023-12-01 23:54:39,1.40621668964,104.026860561,0.0,6.28319,5.9515727493
2023-12-01 23:54:50,1.40621668964,104.026860561,0.0,6.28319,5.9515727493
2023-12-01 23:54:59,1.40621668964,104.026860561,0.0,6.28319,5.9515727493
2023-12-01 23:55:09,1.40621668964,104.026860561,0.0,6.28319,5.9515727493
2023-12-01 23:55:19,1.40621169094,104.026860561,0.0,6.28319,5.9515727493
2023-12-01 23:55:29,1.40621169094,104.026860561,0.0,6.28319,5.9515727493
2023-12-01 23:55:39,1.40621169094,104.026860561,0.0,6.28319,5.9515727493
2023-12-01 23:55:50,1.4062133591,104.026873899,0.0,6.28319,5.9515727493
2023-12-01 23:55:59,1.4062133591,104.026873899,0.0,6.28319,5.9515727493
2023-12-01 23:56:09,1.4062133591,104.026873899,0.0,6.28319,5.9515727493
2023-12-01 23:56:19,1.4062133591,104.026873899,0.0,6.28319,5.9515727493
2023-12-01 23:56:29,1.40621502828,104.026873899,0.0,6.28319,5.9515727493
2023-12-01 23:56:39,1.40621502828,104.026873899,0.0,6.28319,5.9515727493
2023-12-01 23:56:50,1.40621502828,104.026873899,0.0,6.28319,5.9515727493
2023-12-01 23:56:59,1.40621502828,104.026873899,0.0,6.28319,5.9515727493
2023-12-01 23:57:09,1.40620836039,104.026873899,0.0,6.28319,5.9515727493
2023-12-01 23:57:19,1.40620836039,104.026873899,0.0,6.28319,5.9515727493
2023-12-01 23:57:29,1.40620836039,104.026873899,0.0,6.28319,5.9515727493
2023-12-01 23:57:39,1.40620836039,104.026873899,0.0,6.28319,5.9515727493
2023-12-01 23:57:50,1.40620836039,104.026873899,0.0,6.28319,5.9515727493
2023-12-01 23:57:59,1.40620669121,104.026873899,0.0,6.28319,5.9515727493
2023-12-01 23:58:09,1.40620669121,104.026873899,0.0,6.28319,5.9515727493
2023-12-01 23:58:19,1.40620669121,104.026873899,0.0,6.28319,5.9515727493
2023-12-01 23:58:29,1.40620669121,104.026873899,0.0,6.28319,5.9515727493
2023-12-01 23:58:39,1.40620669121,104.026873899,0.0,6.28319,5.9515727493
2023-12-01 23:58:50,1.40620669121,104.026873899,0.0,6.28319,5.9515727493
2023-12-01 23:58:59,1.40620669121,104.026873899,0.0,6.28319,5.9515727493
2023-12-01 23:59:09,1.40620669121,104.026873899,0.0,6.28319,5.9515727493
2023-12-01 23:59:19,1.40620669121,104.026873899,0.0,6.28319,5.9515727493
2023-12-01 23:59:29,1.40620669121,104.026873899,0.0,6.28319,5.9515727493
2023-12-01 23:59:39,1.40620669121,104.026873899,0.0,6.28319,5.9515727493
2023-12-01 23:59:50,1.40620669121,104.026873899,0.0,6.28319,5.9515727493
2023-12-01 23:59:59,1.40620836039,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:00:09,1.40620836039,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:00:19,1.40620836039,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:00:29,1.40620836039,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:00:39,1.40621168992,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:00:50,1.40621168992,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:00:59,1.40621168992,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:01:09,1.4062133591,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:01:19,1.4062133591,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:01:29,1.4062133591,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:01:39,1.4062133591,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:01:50,1.4062133591,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:01:59,1.4062133591,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:02:09,1.4062133591,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:02:19,1.4062133591,104.026873899,0.0,6.28319,5.93411945678
2023-12-02 00:02:29,1.40621002957,104.026873899,0.0,6.28319,5.93411945678
2023-12-02 00:02:39,1.40621002957,104.026873899,0.0,6.28319,5.93411945678
2023-12-02 00:02:50,1.40621002957,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:02:59,1.40621002957,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:03:09,1.40621168992,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:03:19,1.40621168992,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:03:29,1.40621168992,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:03:39,1.40621168992,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:03:50,1.40621002957,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:03:59,1.40621002957,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:04:09,1.40621002957,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:04:19,1.40621002957,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:04:29,1.40621168992,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:04:39,1.40621168992,104.026873899,0.0,6.28319,5.93411945678
2023-12-02 00:04:50,1.40621168992,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:04:59,1.40621168992,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:05:09,1.4062133591,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:05:19,1.4062133591,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:05:29,1.4062133591,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:05:39,1.4062133591,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:05:50,1.40621502828,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:05:59,1.40621668863,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:06:09,1.40621502828,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:06:19,1.40621502828,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:06:29,1.40621668863,104.026873899,0.0,6.28319,5.93411945678
2023-12-02 00:06:39,1.40621668863,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:06:50,1.40621668863,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:06:59,1.40621668863,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:07:09,1.40621668863,104.026873899,0.0,6.28319,5.93411945678
2023-12-02 00:07:19,1.40621668863,104.026873899,0.0,6.28319,5.93411945678
2023-12-02 00:07:29,1.40621668863,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:07:39,1.40621668863,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:07:50,1.40621835781,104.0268739,0.0,6.28319,5.9515727493
2023-12-02 00:07:59,1.40621835781,104.0268739,0.0,6.28319,5.9515727493
2023-12-02 00:08:09,1.40621835781,104.0268739,0.0,6.28319,5.9515727493
2023-12-02 00:08:19,1.40621835781,104.0268739,0.0,6.28319,5.9515727493
2023-12-02 00:08:29,1.40621502828,104.026873899,0.0,6.28319,5.93411945678
2023-12-02 00:08:39,1.40621502828,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:08:50,1.40621502828,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:08:59,1.40621502828,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:09:09,1.40621502828,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:09:19,1.40621502828,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:09:29,1.40621502828,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:09:39,1.40621502828,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:09:50,1.40621835781,104.0268739,0.0,6.28319,5.9515727493
2023-12-02 00:09:59,1.40621835781,104.0268739,0.0,6.28319,5.9515727493
2023-12-02 00:10:09,1.40621835781,104.0268739,0.0,6.28319,5.93411945678
2023-12-02 00:10:19,1.40621835781,104.0268739,0.0,6.28319,5.9515727493
2023-12-02 00:10:29,1.40622002699,104.0268739,0.0,6.28319,5.9515727493
2023-12-02 00:10:39,1.40622002699,104.0268739,0.0,6.28319,5.93411945678
2023-12-02 00:10:50,1.40622002699,104.0268739,0.0,6.28319,5.9515727493
2023-12-02 00:10:59,1.40622002699,104.0268739,0.0,6.28319,5.93411945678
2023-12-02 00:11:09,1.40621835781,104.0268739,0.0,6.28319,5.9515727493
2023-12-02 00:11:19,1.40621835781,104.0268739,0.0,6.28319,5.9515727493
2023-12-02 00:11:29,1.40621835781,104.0268739,0.0,6.28319,5.9515727493
2023-12-02 00:11:39,1.40621835781,104.0268739,0.0,6.28319,5.9515727493
2023-12-02 00:11:50,1.40621835781,104.0268739,0.0,6.28319,5.9515727493
2023-12-02 00:11:59,1.40621835781,104.0268739,0.0,6.28319,5.9515727493
2023-12-02 00:12:09,1.40621835781,104.0268739,0.0,6.28319,5.9515727493
2023-12-02 00:12:19,1.40621835781,104.0268739,0.0,6.28319,5.9515727493
2023-12-02 00:12:29,1.40622169617,104.0268739,0.0,6.28319,5.9515727493
2023-12-02 00:12:39,1.40622169617,104.0268739,0.0,6.28319,5.9515727493
2023-12-02 00:12:50,1.40622169617,104.0268739,0.0,6.28319,5.9515727493
2023-12-02 00:12:59,1.40622169617,104.0268739,0.0,6.28319,5.9515727493
2023-12-02 00:13:09,1.40622002699,104.0268739,0.0,6.28319,5.93411945678
2023-12-02 00:13:19,1.40622002699,104.0268739,0.0,6.28319,5.9515727493
2023-12-02 00:13:29,1.40622002699,104.0268739,0.0,6.28319,5.9515727493
2023-12-02 00:13:39,1.40622002699,104.0268739,0.0,6.28319,5.9515727493
2023-12-02 00:13:50,1.40622169617,104.0268739,0.0,6.28319,5.93411945678
2023-12-02 00:13:59,1.40622169617,104.0268739,0.0,6.28319,5.9515727493
2023-12-02 00:14:09,1.40622169617,104.0268739,0.0,6.28319,5.9515727493
2023-12-02 00:14:19,1.40622169617,104.0268739,0.0,6.28319,5.9515727493
2023-12-02 00:14:29,1.40622002699,104.0268739,0.0,6.28319,5.9515727493
2023-12-02 00:14:39,1.40622002699,104.0268739,0.0,6.28319,5.9515727493
2023-12-02 00:14:50,1.40622002699,104.0268739,0.0,6.28319,5.9515727493
2023-12-02 00:14:59,1.40622002699,104.0268739,0.0,6.28319,5.9515727493
2023-12-02 00:15:09,1.40622002699,104.0268739,0.0,6.28319,5.9515727493
2023-12-02 00:15:19,1.40622002699,104.0268739,0.0,6.28319,5.9515727493
2023-12-02 00:15:29,1.40622002699,104.0268739,0.0,6.28319,5.9515727493
2023-12-02 00:15:39,1.40622002699,104.0268739,0.0,6.28319,5.9515727493
2023-12-02 00:15:50,1.40622502671,104.026860562,0.0,6.28319,5.9515727493
2023-12-02 00:15:59,1.40622502671,104.026860562,0.0,6.28319,5.9515727493
2023-12-02 00:16:09,1.40622502671,104.026860562,0.0,6.28319,5.9515727493
2023-12-02 00:16:19,1.40622502671,104.026860562,0.0,6.28319,5.9515727493
2023-12-02 00:16:29,1.40622502671,104.026860562,0.0,6.28319,5.9515727493
2023-12-02 00:16:39,1.40622502671,104.026860562,0.0,6.28319,5.9515727493
2023-12-02 00:16:50,1.40622502671,104.026860562,0.0,6.28319,5.9515727493
2023-12-02 00:16:59,1.40622502671,104.026860562,0.0,6.28319,5.9515727493
2023-12-02 00:17:09,1.40622335753,104.026860562,0.0,6.28319,5.9515727493
2023-12-02 00:17:19,1.40622335753,104.026860562,0.0,6.28319,5.9515727493
2023-12-02 00:17:29,1.40622335753,104.026860562,0.0,6.28319,5.9515727493
2023-12-02 00:17:39,1.40622335753,104.026860562,0.0,6.28319,5.9515727493
2023-12-02 00:17:50,1.40622335753,104.026860562,0.0,6.28319,5.9515727493
2023-12-02 00:17:59,1.40622335753,104.026860562,0.0,6.28319,5.9515727493
2023-12-02 00:18:09,1.40622335753,104.026860562,0.0,6.28319,5.9515727493
2023-12-02 00:18:19,1.40622335753,104.026860562,0.0,6.28319,5.9515727493
2023-12-02 00:18:29,1.40622168835,104.026860561,0.0,6.28319,5.9515727493
2023-12-02 00:18:39,1.40622168835,104.026860561,0.0,6.28319,5.9515727493
2023-12-02 00:18:50,1.40622168835,104.026860561,0.0,6.28319,5.9515727493
2023-12-02 00:18:59,1.40622168835,104.026860561,0.0,6.28319,5.9515727493
2023-12-02 00:19:09,1.40621668863,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:19:19,1.40621668863,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:19:29,1.40621668863,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:19:39,1.40621668863,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:19:50,1.40621668863,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:19:59,1.40621668863,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:20:09,1.40621668863,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:20:19,1.40621668863,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:20:29,1.40621502828,104.026873899,0.0,6.28319,5.93411945678
2023-12-02 00:20:39,1.40621502828,104.026873899,0.0,6.28319,5.93411945678
2023-12-02 00:20:50,1.40621502828,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:20:59,1.40621502828,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:21:09,1.40621168992,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:21:19,1.40621168992,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:21:29,1.40621168992,104.026873899,0.0,6.28319,5.93411945678
2023-12-02 00:21:39,1.40621168992,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:21:50,1.4062133591,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:21:59,1.4062133591,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:22:09,1.4062133591,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:22:19,1.4062133591,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:22:29,1.40621502828,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:22:39,1.40621502828,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:22:50,1.40621502828,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:22:59,1.40621502828,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:23:09,1.40621835781,104.0268739,0.0,6.28319,5.9515727493
2023-12-02 00:23:19,1.40621835781,104.0268739,0.0,6.28319,5.9515727493
2023-12-02 00:23:29,1.40621835781,104.0268739,0.0,6.28319,5.9515727493
2023-12-02 00:23:39,1.40621835781,104.0268739,0.0,6.28319,5.9515727493
2023-12-02 00:23:50,1.40621835781,104.0268739,0.0,6.28319,5.9515727493
2023-12-02 00:23:59,1.40621835781,104.0268739,0.0,6.28319,5.9515727493
2023-12-02 00:24:09,1.40621835781,104.0268739,0.0,6.28319,5.9515727493
2023-12-02 00:24:19,1.40621835781,104.0268739,0.0,6.28319,5.9515727493
2023-12-02 00:24:29,1.40621668863,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:24:39,1.40621668863,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:24:50,1.40621668863,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:24:59,1.40621668863,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:25:09,1.40621668863,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:25:19,1.40621002957,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:25:29,1.40621002957,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:25:39,1.40621002957,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:25:50,1.40621002957,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:25:59,1.40621168992,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:26:09,1.40621168992,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:26:19,1.40621168992,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:26:29,1.40621168992,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:26:39,1.40621002957,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:26:50,1.40621002957,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:26:59,1.40621002957,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:27:09,1.40621002957,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:27:19,1.40621668863,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:27:29,1.40621668863,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:27:39,1.40621668863,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:27:50,1.40621668863,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:27:59,1.4062133591,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:28:09,1.4062133591,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:28:19,1.4062133591,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:28:29,1.4062133591,104.026873899,0.0,6.28319,5.9515727493
2023-12-02 00:28:39,1.40621169094,104.026860561,0.0,6.28319,5.9515727493
2023-12-02 00:28:50,1.40621169094,104.026860561,0.0,6.28319,5.9515727493
2023-12-02 00:28:59,1.40621169094,104.026860561,0.0,6.28319,5.9515727493
2023-12-02 00:29:09,1.40621169094,104.026860561,0.0,6.28319,5.9515727493
2023-12-02 00:29:19,1.40621169094,104.026860561,0.0,6.28319,5.9515727493
2023-12-02 00:29:29,1.40621169094,104.026860561,0.0,6.28319,5.9515727493
2023-12-02 00:29:39,1.40621169094,104.026860561,0.0,6.28319,5.9515727493
2023-12-02 00:29:50,1.40621169094,104.026860561,0.0,6.28319,5.9515727493
2023-12-02 00:29:59,1.40621169094,104.026860561,0.0,6.28319,5.9515727493
2023-12-02 00:30:09,1.40621169094,104.026860561,0.0,6.28319,5.9515727493
2023-12-02 00:30:19,1.40621169094,104.026860561,0.0,6.28319,5.9515727493
2023-12-02 00:30:29,1.40621169094,104.026860561,0.0,6.28319,5.9515727493
2023-12-02 00:30:39,1.40621169094,104.026860561,0.0,6.28319,5.9515727493
2023-12-02 00:30:50,1.40621169094,104.026860561,0.0,6.28319,5.9515727493
