Timestamp,LatitudeDegrees,LongitudeDegrees,SpeedKnots,CourseDegrees,HeadingDegrees
2023-12-15 11:31:18,1.38815668939,104.000867234,0.0,6.28319,4.15388361975
2023-12-15 11:31:18,1.38815668939,104.000867234,0.0,6.28319,4.15388361975
2023-12-15 11:31:28,1.388153359,104.000880554,0.0,6.28319,4.13643032723
2023-12-15 11:31:38,1.388153359,104.000880554,0.0,6.28319,4.15388361975
2023-12-15 11:31:48,1.388153359,104.000880554,0.0,6.28319,4.15388361975
2023-12-15 11:31:58,1.388153359,104.000880554,0.0,6.28319,4.15388361975
2023-12-15 11:32:08,1.388153359,104.000880554,0.0,6.28319,4.15388361975
2023-12-15 11:32:18,1.38815169067,104.000867234,0.0,6.28319,4.15388361975
2023-12-15 11:32:28,1.38815169067,104.000867234,0.0,6.28319,4.15388361975
2023-12-15 11:32:38,1.38815169067,104.000867234,0.0,6.28319,4.15388361975
2023-12-15 11:32:48,1.38815668853,104.000880555,0.0,6.28319,4.13643032723
2023-12-15 11:32:58,1.38815668853,104.000880555,0.0,6.28319,4.13643032723
2023-12-15 11:33:08,1.38815668853,104.000880555,0.0,6.28319,4.13643032723
2023-12-15 11:33:18,1.38815668853,104.000880555,0.0,6.28319,4.13643032723
2023-12-15 11:33:28,1.388153359,104.000880554,0.0,6.28319,4.13643032723
2023-12-15 11:33:38,1.388153359,104.000880554,0.0,6.28319,4.15388361975
2023-12-15 11:33:48,1.388153359,104.000880554,0.0,6.28319,4.15388361975
2023-12-15 11:33:58,1.388153359,104.000880554,0.0,6.28319,4.15388361975
2023-12-15 11:34:08,1.38815835771,104.000880555,0.0,6.28319,4.15388361975
2023-12-15 11:34:18,1.38815835771,104.000880555,0.0,6.28319,4.15388361975
2023-12-15 11:34:28,1.38815835771,104.000880555,0.0,6.28319,4.15388361975
2023-12-15 11:34:38,1.38815835771,104.000880555,0.0,6.28319,4.15388361975
2023-12-15 11:34:48,1.38815502818,104.000880555,0.0,6.28319,4.15388361975
2023-12-15 11:34:58,1.38815502818,104.000880555,0.0,6.28319,4.15388361975
2023-12-15 11:35:08,1.38815502818,104.000880555,0.0,6.28319,4.15388361975
2023-12-15 11:35:18,1.38815502818,104.000880555,0.0,6.28319,4.15388361975
2023-12-15 11:35:28,1.38816002689,104.000880555,0.0,6.28319,4.15388361975
2023-12-15 11:35:38,1.38816002689,104.000880555,0.0,6.28319,4.13643032723
2023-12-15 11:35:48,1.38816002689,104.000880555,0.0,6.28319,4.13643032723
2023-12-15 11:35:58,1.38816002689,104.000880555,0.0,6.28319,4.15388361975
2023-12-15 11:36:08,1.38816335643,104.000880555,0.0,6.28319,4.15388361975
2023-12-15 11:36:18,1.38816335643,104.000880555,0.0,6.28319,4.15388361975
2023-12-15 11:36:28,1.38816335643,104.000880555,0.0,6.28319,4.15388361975
2023-12-15 11:36:38,1.38816335643,104.000880555,0.0,6.28319,4.15388361975
2023-12-15 11:36:48,1.38816835514,104.000880555,0.0,6.28319,4.15388361975
2023-12-15 11:36:58,1.38816835514,104.000880555,0.0,6.28319,4.17133691227
2023-12-15 11:37:08,1.38816835514,104.000880555,0.0,6.28319,4.17133691227
2023-12-15 11:37:18,1.38816835514,104.000880555,0.0,6.28319,4.17133691227
2023-12-15 11:37:28,1.38816169608,104.000880555,0.0,6.28319,4.13643032723
2023-12-15 11:37:38,1.38816169608,104.000880555,0.0,6.28319,4.17133691227
2023-12-15 11:37:48,1.38816169608,104.000880555,0.0,6.28319,4.17133691227
2023-12-15 11:37:58,1.38816169608,104.000880555,0.0,6.28319,4.15388361975
2023-12-15 11:38:08,1.3881616881,104.000867234,0.0,6.28319,4.15388361975
2023-12-15 11:38:18,1.3881616881,104.000867234,0.0,6.28319,4.15388361975
2023-12-15 11:38:28,1.3881616881,104.000867234,0.0,6.28319,4.15388361975
2023-12-15 11:38:38,1.3881616881,104.000867234,0.0,6.28319,4.15388361975
2023-12-15 11:38:48,1.38815835857,104.000867234,0.0,6.28319,4.15388361975
2023-12-15 11:38:58,1.38815835857,104.000867234,0.0,6.28319,4.17133691227
2023-12-15 11:39:08,1.38815835857,104.000867234,0.0,6.28319,4.15388361975
2023-12-15 11:39:18,1.38815835857,104.000867234,0.0,6.28319,4.15388361975
2023-12-15 11:39:28,1.38816169608,104.000880555,0.0,6.28319,4.15388361975
2023-12-15 11:39:38,1.38816169608,104.000880555,0.0,6.28319,4.15388361975
2023-12-15 11:39:48,1.38816169608,104.000880555,0.0,6.28319,4.15388361975
2023-12-15 11:39:58,1.38816169608,104.000880555,0.0,6.28319,4.15388361975
2023-12-15 11:40:08,1.38816169608,104.000880555,0.0,6.28319,4.15388361975
2023-12-15 11:40:18,1.38815668853,104.000880555,0.0,6.28319,4.15388361975
2023-12-15 11:40:28,1.38815668853,104.000880555,0.0,6.28319,4.15388361975
2023-12-15 11:40:38,1.38815668853,104.000880555,0.0,6.28319,4.15388361975
2023-12-15 11:40:48,1.38815335985,104.000867234,0.0,6.28319,4.15388361975
2023-12-15 11:40:58,1.38815335985,104.000867234,0.0,6.28319,4.13643032723
2023-12-15 11:41:08,1.38815335985,104.000867234,0.0,6.28319,4.15388361975
2023-12-15 11:41:18,1.38815335985,104.000867234,0.0,6.28319,4.15388361975
2023-12-15 11:41:28,1.38815668939,104.000867234,0.0,6.28319,4.15388361975
2023-12-15 11:41:38,1.38815668939,104.000867234,0.0,6.28319,4.15388361975
2023-12-15 11:41:48,1.38815668939,104.000867234,0.0,6.28319,4.15388361975
2023-12-15 11:41:58,1.38815668939,104.000867234,0.0,6.28319,4.15388361975
2023-12-15 11:42:08,1.38815502818,104.000880555,0.0,6.28319,4.17133691227
2023-12-15 11:42:18,1.38815502818,104.000880555,0.0,6.28319,4.13643032723
2023-12-15 11:42:28,1.38815502818,104.000880555,0.0,6.28319,4.13643032723
2023-12-15 11:42:38,1.38815502818,104.000880555,0.0,6.28319,4.13643032723
2023-12-15 11:42:48,1.38815502903,104.000867234,0.0,6.28319,4.15388361975
2023-12-15 11:42:58,1.38815502903,104.000867234,0.0,6.28319,4.15388361975
2023-12-15 11:43:08,1.38815502903,104.000867234,0.0,6.28319,4.15388361975
2023-12-15 11:43:18,1.38815502903,104.000867234,0.0,6.28319,4.17133691227
2023-12-15 11:43:28,1.38815668939,104.000867234,0.0,6.28319,4.15388361975
2023-12-15 11:43:38,1.38815668939,104.000867234,0.0,6.28319,4.15388361975
2023-12-15 11:43:48,1.38815668939,104.000867234,0.0,6.28319,4.15388361975
2023-12-15 11:43:58,1.38815668939,104.000867234,0.0,6.28319,4.15388361975
2023-12-15 11:44:08,1.38816002775,104.000867234,0.0,6.28319,4.15388361975
2023-12-15 11:44:18,1.38816002775,104.000867234,0.0,6.28319,4.15388361975
2023-12-15 11:44:28,1.38816002775,104.000867234,0.0,6.28319,4.15388361975
2023-12-15 11:44:38,1.38816002775,104.000867234,0.0,6.28319,4.15388361975
2023-12-15 11:44:48,1.38816002775,104.000867234,0.0,6.28319,4.17133691227
2023-12-15 11:44:58,1.38816002775,104.000867234,0.0,6.28319,4.17133691227
2023-12-15 11:45:08,1.38816002775,104.000867234,0.0,6.28319,4.17133691227
2023-12-15 11:45:18,1.38816002775,104.000867234,0.0,6.28319,4.15388361975
2023-12-15 11:45:28,1.38815835857,104.000867234,0.0,6.28319,4.15388361975
2023-12-15 11:45:38,1.38815835857,104.000867234,0.0,6.28319,4.17133691227
2023-12-15 11:45:48,1.38815835857,104.000867234,0.0,6.28319,4.17133691227
2023-12-15 11:45:58,1.38815835857,104.000867234,0.0,6.28319,4.17133691227
2023-12-15 11:46:08,1.38815668939,104.000867234,0.0,6.28319,4.15388361975
2023-12-15 11:46:18,1.38815668939,104.000867234,0.0,6.28319,4.15388361975
2023-12-15 11:46:28,1.38815668939,104.000867234,0.0,6.28319,4.15388361975
2023-12-15 11:46:38,1.38815668939,104.000867234,0.0,6.28319,4.15388361975
2023-12-15 11:46:48,1.38815502903,104.000867234,0.0,6.28319,4.15388361975
2023-12-15 11:46:58,1.38815502903,104.000867234,0.0,6.28319,4.15388361975
2023-12-15 11:47:08,1.38815502903,104.000867234,0.0,6.28319,4.17133691227
2023-12-15 11:47:18,1.38815502903,104.000867234,0.0,6.28319,4.17133691227
2023-12-15 11:47:28,1.38815502903,104.000867234,0.0,6.28319,4.15388361975
2023-12-15 11:47:38,1.38815335985,104.000867234,0.0,6.28319,4.15388361975
2023-12-15 11:47:48,1.38815335985,104.000867234,0.0,6.28319,4.15388361975
2023-12-15 11:47:58,1.38815335985,104.000867234,0.0,6.28319,4.17133691227
2023-12-15 11:48:08,1.38815668939,104.000867234,0.0,6.28319,4.17133691227
2023-12-15 11:48:18,1.38815668939,104.000867234,0.0,6.28319,4.17133691227
2023-12-15 11:48:28,1.38815668939,104.000867234,0.0,6.28319,4.17133691227
2023-12-15 11:48:38,1.38815668939,104.000867234,0.0,6.28319,4.17133691227
2023-12-15 11:48:48,1.38815835857,104.000867234,0.0,6.28319,4.15388361975
2023-12-15 11:48:58,1.38815835857,104.000867234,0.0,6.28319,4.15388361975
2023-12-15 11:49:08,1.38815835857,104.000867234,0.0,6.28319,4.15388361975
2023-12-15 11:49:18,1.38815835857,104.000867234,0.0,6.28319,4.15388361975
2023-12-15 11:49:28,1.38815835857,104.000867234,0.0,6.28319,4.17133691227
2023-12-15 11:49:38,1.38815668939,104.000867234,0.0,6.28319,4.17133691227
2023-12-15 11:49:48,1.38815668939,104.000867234,0.0,6.28319,4.17133691227
2023-12-15 11:49:58,1.38815668939,104.000867234,0.0,6.28319,4.15388361975
2023-12-15 11:50:08,1.38815668939,104.000867234,0.0,6.28319,4.15388361975
2023-12-15 11:50:18,1.38815668939,104.000867234,0.0,6.28319,4.15388361975
2023-12-15 11:50:28,1.38815668939,104.000867234,0.0,6.28319,4.15388361975
2023-12-15 11:50:38,1.38815668939,104.000867234,0.0,6.28319,4.15388361975
2023-12-15 11:50:48,1.38815668939,104.000867234,0.0,6.28319,4.15388361975
2023-12-15 11:50:58,1.38815502903,104.000867234,0.0,6.28319,4.15388361975
2023-12-15 11:51:08,1.38815502903,104.000867234,0.0,6.28319,4.15388361975
2023-12-15 11:51:18,1.38815502903,104.000867234,0.0,6.28319,4.15388361975
2023-12-15 11:51:28,1.38815502903,104.000867234,0.0,6.28319,4.15388361975
2023-12-15 11:51:38,1.38816002775,104.000867234,0.0,6.28319,4.17133691227
2023-12-15 11:51:48,1.38816002775,104.000867234,0.0,6.28319,4.17133691227
2023-12-15 11:51:58,1.38816002775,104.000867234,0.0,6.28319,4.17133691227
2023-12-15 11:52:08,1.38816002775,104.000867234,0.0,6.28319,4.15388361975
2023-12-15 11:52:18,1.38816669564,104.000867235,0.0,6.28319,4.15388361975
2023-12-15 11:52:28,1.38816669564,104.000867235,0.0,6.28319,4.17133691227
2023-12-15 11:52:38,1.38816669564,104.000867235,0.0,6.28319,4.17133691227
2023-12-15 11:52:48,1.38816669564,104.000867235,0.0,6.28319,4.15388361975
2023-12-15 11:52:58,1.38816502646,104.000867235,0.0,6.28319,4.17133691227
2023-12-15 11:53:08,1.38816502646,104.000867235,0.0,6.28319,4.17133691227
2023-12-15 11:53:18,1.38816502646,104.000867235,0.0,6.28319,4.17133691227
2023-12-15 11:53:28,1.38816335728,104.000867234,0.0,6.28319,4.17133691227
2023-12-15 11:53:38,1.38816502646,104.000867235,0.0,6.28319,4.17133691227
2023-12-15 11:53:48,1.38816502646,104.000867235,0.0,6.28319,4.17133691227
2023-12-15 11:53:58,1.38816502646,104.000867235,0.0,6.28319,4.17133691227
2023-12-15 11:54:08,1.38816502646,104.000867235,0.0,6.28319,4.17133691227
2023-12-15 11:54:18,1.38816669564,104.000867235,0.0,6.28319,4.15388361975
2023-12-15 11:54:28,1.38816669564,104.000867235,0.0,6.28319,4.17133691227
2023-12-15 11:54:38,1.38816669564,104.000867235,0.0,6.28319,4.17133691227
2023-12-15 11:54:48,1.38816669564,104.000867235,0.0,6.28319,4.17133691227
2023-12-15 11:54:58,1.38817002518,104.000867235,0.0,6.28319,4.17133691227
2023-12-15 11:55:08,1.38817002518,104.000867235,0.0,6.28319,4.15388361975
2023-12-15 11:55:18,1.38817002518,104.000867235,0.0,6.28319,4.15388361975
2023-12-15 11:55:28,1.38817002518,104.000867235,0.0,6.28319,4.15388361975
2023-12-15 11:55:38,1.38817002518,104.000867235,0.0,6.28319,4.17133691227
2023-12-15 11:55:48,1.38817002518,104.000867235,0.0,6.28319,4.15388361975
2023-12-15 11:55:58,1.38817002518,104.000867235,0.0,6.28319,4.15388361975
2023-12-15 11:56:08,1.38817002518,104.000867235,0.0,6.28319,4.17133691227
2023-12-15 11:56:18,1.38816335728,104.000867234,0.0,6.28319,4.15388361975
2023-12-15 11:56:28,1.38816335728,104.000867234,0.0,6.28319,4.17133691227
2023-12-15 11:56:38,1.38816335728,104.000867234,0.0,6.28319,4.15388361975
2023-12-15 11:56:48,1.38816335728,104.000867234,0.0,6.28319,4.15388361975
2023-12-15 11:56:58,1.38816502646,104.000867235,0.0,6.28319,4.17133691227
2023-12-15 11:57:08,1.38816502646,104.000867235,0.0,6.28319,4.17133691227
2023-12-15 11:57:18,1.38816502646,104.000867235,0.0,6.28319,4.17133691227
2023-12-15 11:57:28,1.38816502646,104.000867235,0.0,6.28319,4.15388361975
2023-12-15 11:57:38,1.38816002775,104.000867234,0.0,6.28319,4.15388361975
2023-12-15 11:57:48,1.38816002775,104.000867234,0.0,6.28319,4.15388361975
2023-12-15 11:57:58,1.38816002775,104.000867234,0.0,6.28319,4.15388361975
2023-12-15 11:58:08,1.38816002775,104.000867234,0.0,6.28319,4.15388361975
2023-12-15 11:58:18,1.38815169067,104.000867234,0.0,6.28319,4.17133691227
2023-12-15 11:58:28,1.38815002149,104.000867234,0.0,6.28319,4.17133691227
2023-12-15 11:58:38,1.38815002149,104.000867234,0.0,6.28319,4.18879020479
2023-12-15 11:58:48,1.38815002149,104.000867234,0.0,6.28319,4.17133691227
2023-12-15 11:58:58,1.38815002149,104.000867234,0.0,6.28319,4.17133691227
2023-12-15 11:59:08,1.38815002149,104.000867234,0.0,6.28319,4.17133691227
2023-12-15 11:59:18,1.38816002775,104.000867234,0.0,6.28319,4.15388361975
2023-12-15 11:59:28,1.38816002775,104.000867234,0.0,6.28319,4.15388361975
2023-12-15 11:59:38,1.38816002775,104.000867234,0.0,6.28319,4.17133691227
2023-12-15 11:59:48,1.38815335985,104.000867234,0.0,6.28319,4.15388361975
2023-12-15 11:59:58,1.38815335985,104.000867234,0.0,6.28319,4.15388361975
2023-12-15 12:00:08,1.38815335985,104.000867234,0.0,6.28319,4.17133691227
2023-12-15 12:00:18,1.38815335985,104.000867234,0.0,6.28319,4.17133691227
2023-12-15 12:00:28,1.38815668939,104.000867234,0.0,6.28319,4.17133691227
2023-12-15 12:00:38,1.38815668939,104.000867234,0.0,6.28319,4.15388361975
2023-12-15 12:00:48,1.38815668939,104.000867234,0.0,6.28319,4.15388361975
2023-12-15 12:00:58,1.38815668939,104.000867234,0.0,6.28319,4.15388361975
2023-12-15 12:01:08,1.38815668939,104.000867234,0.0,6.28319,4.15388361975
2023-12-15 12:01:18,1.38815835857,104.000867234,0.0,6.28319,4.15388361975
2023-12-15 12:01:28,1.38815835857,104.000867234,0.0,6.28319,4.17133691227
2023-12-15 12:01:38,1.38815835857,104.000867234,0.0,6.28319,4.17133691227
2023-12-15 12:01:48,1.38815835857,104.000867234,0.0,6.28319,4.17133691227
2023-12-15 12:01:58,1.38816502561,104.000880555,0.0,6.28319,4.17133691227
2023-12-15 12:02:08,1.38816502561,104.000880555,0.0,6.28319,4.17133691227
2023-12-15 12:02:18,1.38816502561,104.000880555,0.0,6.28319,4.17133691227
2023-12-15 12:02:28,1.38816502561,104.000880555,0.0,6.28319,4.17133691227
2023-12-15 12:02:38,1.38816502646,104.000867235,0.0,6.28319,4.15388361975
2023-12-15 12:02:48,1.38816502646,104.000867235,0.0,6.28319,4.17133691227
2023-12-15 12:02:58,1.38816502646,104.000867235,0.0,6.28319,4.17133691227
2023-12-15 12:03:08,1.38816335643,104.000880555,0.0,6.28319,4.15388361975
2023-12-15 12:03:18,1.38816335643,104.000880555,0.0,6.28319,4.15388361975
2023-12-15 12:03:28,1.38816335643,104.000880555,0.0,6.28319,4.15388361975
2023-12-15 12:03:38,1.38816335643,104.000880555,0.0,6.28319,4.17133691227
2023-12-15 12:03:48,1.38816335643,104.000880555,0.0,6.28319,4.17133691227
2023-12-15 12:03:58,1.38816335643,104.000880555,0.0,6.28319,4.17133691227
2023-12-15 12:04:08,1.38816669479,104.000880555,0.0,6.28319,4.15388361975
2023-12-15 12:04:18,1.38816669479,104.000880555,0.0,6.28319,4.17133691227
2023-12-15 12:04:28,1.38816502646,104.000867235,0.0,6.28319,4.17133691227
2023-12-15 12:04:38,1.38816502646,104.000867235,0.0,6.28319,4.17133691227
2023-12-15 12:04:48,1.38816502646,104.000867235,0.0,6.28319,4.17133691227
2023-12-15 12:04:58,1.38816502646,104.000867235,0.0,6.28319,4.13643032723
2023-12-15 12:05:08,1.38816502646,104.000867235,0.0,6.28319,4.15388361975
2023-12-15 12:05:18,1.38816502561,104.000880555,0.0,6.28319,4.15388361975
2023-12-15 12:05:28,1.38816502561,104.000880555,0.0,6.28319,4.15388361975
2023-12-15 12:05:38,1.38816502561,104.000880555,0.0,6.28319,4.15388361975
2023-12-15 12:05:48,1.38816502561,104.000880555,0.0,6.28319,4.15388361975
2023-12-15 12:05:58,1.38816502561,104.000880555,0.0,6.28319,4.17133691227
2023-12-15 12:06:08,1.38816669479,104.000880555,0.0,6.28319,4.15388361975
2023-12-15 12:06:18,1.38816669479,104.000880555,0.0,6.28319,4.15388361975
2023-12-15 12:06:28,1.38816669479,104.000880555,0.0,6.28319,4.15388361975
2023-12-15 12:06:38,1.388168356,104.000867235,0.0,6.28319,4.15388361975
2023-12-15 12:06:48,1.388168356,104.000867235,0.0,6.28319,4.17133691227
2023-12-15 12:06:58,1.388168356,104.000867235,0.0,6.28319,4.17133691227
2023-12-15 12:07:08,1.388168356,104.000867235,0.0,6.28319,4.17133691227
2023-12-15 12:07:18,1.38816502646,104.000867235,0.0,6.28319,4.15388361975
2023-12-15 12:07:28,1.38816502646,104.000867235,0.0,6.28319,4.15388361975
2023-12-15 12:07:38,1.38816502646,104.000867235,0.0,6.28319,4.15388361975
2023-12-15 12:07:48,1.38816502646,104.000867235,0.0,6.28319,4.17133691227
2023-12-15 12:07:58,1.38816502646,104.000867235,0.0,6.28319,4.17133691227
2023-12-15 12:08:08,1.38816502646,104.000867235,0.0,6.28319,4.17133691227
2023-12-15 12:08:18,1.38816502646,104.000867235,0.0,6.28319,4.17133691227
2023-12-15 12:08:28,1.38816669564,104.000867235,0.0,6.28319,4.15388361975
2023-12-15 12:08:38,1.38816669564,104.000867235,0.0,6.28319,4.15388361975
2023-12-15 12:08:48,1.38816669564,104.000867235,0.0,6.28319,4.15388361975
2023-12-15 12:08:58,1.38816669564,104.000867235,0.0,6.28319,4.15388361975
2023-12-15 12:09:08,1.38816502646,104.000867235,0.0,6.28319,4.15388361975
2023-12-15 12:09:18,1.38816502646,104.000867235,0.0,6.28319,4.15388361975
2023-12-15 12:09:28,1.38816502646,104.000867235,0.0,6.28319,4.15388361975
2023-12-15 12:09:38,1.38816502646,104.000867235,0.0,6.28319,4.15388361975
2023-12-15 12:09:48,1.38816502646,104.000867235,0.0,6.28319,4.15388361975
2023-12-15 12:09:58,1.38816502646,104.000867235,0.0,6.28319,4.15388361975
2023-12-15 12:10:08,1.38816502646,104.000867235,0.0,6.28319,4.15388361975
2023-12-15 12:10:18,1.38816502646,104.000867235,0.0,6.28319,4.15388361975
2023-12-15 12:10:28,1.38816502646,104.000867235,0.0,6.28319,4.15388361975
2023-12-15 12:10:38,1.38816502646,104.000867235,0.0,6.28319,4.15388361975
2023-12-15 12:10:48,1.38816502646,104.000867235,0.0,6.28319,4.15388361975
2023-12-15 12:10:58,1.38816502646,104.000867235,0.0,6.28319,4.15388361975
2023-12-15 12:11:08,1.38816502646,104.000867235,0.0,6.28319,4.15388361975
2023-12-15 12:11:18,1.38816502646,104.000867235,0.0,6.28319,4.15388361975
2023-12-15 12:11:28,1.38817002518,104.000867235,0.0,6.28319,4.15388361975
2023-12-15 12:11:38,1.38817002518,104.000867235,0.0,6.28319,4.15388361975
2023-12-15 12:11:48,1.38817002518,104.000867235,0.0,6.28319,4.15388361975
2023-12-15 12:11:58,1.38816669564,104.000867235,0.0,6.28319,4.15388361975
2023-12-15 12:12:08,1.38816669564,104.000867235,0.0,6.28319,4.15388361975
2023-12-15 12:12:18,1.38816669564,104.000867235,0.0,6.28319,4.15388361975
2023-12-15 12:12:28,1.38816669564,104.000867235,0.0,6.28319,4.15388361975
2023-12-15 12:12:38,1.38816669564,104.000867235,0.0,6.28319,4.15388361975
2023-12-15 12:12:48,1.38816669564,104.000867235,0.0,6.28319,4.17133691227
2023-12-15 12:12:58,1.38816669564,104.000867235,0.0,6.28319,4.17133691227
2023-12-15 12:13:08,1.38816669564,104.000867235,0.0,6.28319,4.15388361975
2023-12-15 12:13:18,1.38816502646,104.000867235,0.0,6.28319,4.15388361975
2023-12-15 12:13:28,1.38816502646,104.000867235,0.0,6.28319,4.13643032723
2023-12-15 12:13:38,1.38816669564,104.000867235,0.0,6.28319,4.15388361975
2023-12-15 12:13:48,1.38816669564,104.000867235,0.0,6.28319,4.15388361975
2023-12-15 12:13:58,1.38816669564,104.000867235,0.0,6.28319,4.15388361975
2023-12-15 12:14:08,1.38816669564,104.000867235,0.0,6.28319,4.15388361975
2023-12-15 12:14:18,1.38816669564,104.000867235,0.0,6.28319,4.15388361975
2023-12-15 12:14:28,1.38816669564,104.000867235,0.0,6.28319,4.15388361975
2023-12-15 12:14:38,1.38816669564,104.000867235,0.0,6.28319,4.15388361975
2023-12-15 12:14:48,1.38816502646,104.000867235,0.0,6.28319,4.15388361975
2023-12-15 12:14:58,1.38816502646,104.000867235,0.0,6.28319,4.15388361975
2023-12-15 12:15:08,1.38816502646,104.000867235,0.0,6.28319,4.15388361975
