Timestamp,LatitudeDegrees,LongitudeDegrees,SpeedKnots,CourseDegrees,HeadingDegrees
2023-12-11 16:31:04,1.40630836139,104.027100552,0.0,6.28319,5.93411945678
2023-12-11 16:31:14,1.40630669221,104.027100552,0.0,6.28319,5.93411945678
2023-12-11 16:31:24,1.40630669221,104.027100552,0.0,6.28319,5.93411945678
2023-12-11 16:31:34,1.40630669221,104.027100552,0.0,6.28319,5.93411945678
2023-12-11 16:31:44,1.40630502304,104.027100552,0.0,6.28319,5.93411945678
2023-12-11 16:31:54,1.40630502304,104.027100552,0.0,6.28319,5.93411945678
2023-12-11 16:32:04,1.40630502304,104.027100552,0.0,6.28319,5.93411945678
2023-12-11 16:32:14,1.40630502304,104.027100552,0.0,6.28319,5.93411945678
2023-12-11 16:32:24,1.40630502304,104.027100552,0.0,6.28319,5.93411945678
2023-12-11 16:32:34,1.40630502304,104.027100552,0.0,6.28319,5.93411945678
2023-12-11 16:32:44,1.40629502562,104.027100551,0.0,6.28319,5.93411945678
2023-12-11 16:32:54,1.40629002691,104.027100568,0.0,6.28319,5.93411945678
2023-12-11 16:33:04,1.40621098505,104.027199353,0.514444,2.42601,6.1261056745
2023-12-11 16:33:14,1.40619330291,104.027215007,0.463,2.37365,0.12217304764
2023-12-11 16:33:24,1.40610575695,104.027188131,1.18322,3.4383,0.471238898038
2023-12-11 16:33:34,1.40600674071,104.027134665,1.18322,3.4383,0.471238898038
2023-12-11 16:33:44,1.40588003166,104.027039304,0.926,3.735,0.244346095279
2023-12-11 16:33:54,1.40588003166,104.027039304,0.926,3.735,0.244346095279
2023-12-11 16:34:04,1.40578078357,104.027014954,0.514444,3.38594,5.84685299418
2023-12-11 16:34:14,1.40580632717,104.026982119,0.514444,3.38594,5.84685299418
2023-12-11 16:34:24,1.40599687583,104.026554536,4.63,5.01782,4.92182849062
2023-12-11 16:34:34,1.40605499736,104.026082891,5.76178,4.80838,4.71238898038
2023-12-11 16:34:44,1.40600312652,104.025651552,5.556,4.61116,4.59021593275
2023-12-11 16:34:54,1.40595315339,104.02523355,5.81322,4.57625,4.57276264023
2023-12-11 16:35:04,1.40580313612,104.024336153,5.91611,4.54658,4.53785605519
2023-12-11 16:35:14,1.40571169997,104.023894613,6.27622,4.51517,4.52040276267
2023-12-11 16:35:24,1.40562260188,104.023482875,6.22478,4.48899,4.48549617763
2023-12-11 16:35:34,1.40552454707,104.023089528,6.22478,4.47851,4.48549617763
2023-12-11 16:35:44,1.4053125318,104.022178964,6.22478,4.48375,4.48549617763
2023-12-11 16:35:54,1.40521254276,104.021783757,6.22478,4.4663,4.46804288511
2023-12-11 16:36:04,1.40507499832,104.021312063,6.17333,4.4471,4.45058959259
2023-12-11 16:36:14,1.40493599446,104.020869011,6.17333,4.41917,4.41568300755
2023-12-11 16:36:24,1.40465740908,104.02002824,6.17333,4.40172,4.39822971503
2023-12-11 16:36:34,1.40454056488,104.019687789,6.17333,4.40172,4.39822971503
2023-12-11 16:36:44,1.40438161217,104.019214917,6.07044,4.3895,4.39822971503
2023-12-11 16:36:54,1.40423662728,104.018793558,6.07044,4.38776,4.38077642251
2023-12-11 16:37:04,1.40394299109,104.017964966,6.07044,4.38252,4.38077642251
2023-12-11 16:37:14,1.40379887022,104.017560577,5.96756,4.37205,4.36332312999
2023-12-11 16:37:24,1.4036983121,104.017330028,5.91611,4.34587,4.34586983747
2023-12-11 16:37:34,1.40357367636,104.017011726,5.81322,4.34936,4.34586983747
2023-12-11 16:37:44,1.40319583318,104.016135374,5.65889,4.26558,4.24115008235
2023-12-11 16:37:54,1.40301892624,104.015768523,5.65889,4.26558,4.24115008235
2023-12-11 16:38:04,1.40280054338,104.015436121,5.81322,4.15388,4.11897703471
2023-12-11 16:38:14,1.40229406137,104.014759133,6.07044,4.04742,4.01425727959
2023-12-11 16:38:24,1.40198053547,104.014420828,6.32767,3.98808,3.96189740203
2023-12-11 16:38:34,1.40164129316,104.014062707,6.32767,3.98808,3.96189740203
2023-12-11 16:38:44,1.40132730765,104.013727683,6.32767,3.98808,3.96189740203
2023-12-11 16:38:54,1.40066804538,104.013065726,6.63633,3.9235,3.92699081699
2023-12-11 16:39:04,1.40029447415,104.012708392,6.63633,3.88336,3.87463093943
2023-12-11 16:39:14,1.39995848567,104.012417876,6.63633,3.88336,3.87463093943
2023-12-11 16:39:24,1.39954403257,104.012061487,6.63633,3.88336,3.87463093943
2023-12-11 16:39:34,1.39883474128,104.011485963,6.73922,3.86067,3.87463093943
2023-12-11 16:39:44,1.39851041782,104.01121556,6.73922,3.86067,3.87463093943
2023-12-11 16:39:54,1.39813981916,104.010906473,6.68778,3.83972,3.85717764691
2023-12-11 16:40:04,1.39776217499,104.010565673,6.73922,3.831,3.85717764691
2023-12-11 16:40:14,1.39695089207,104.009909341,6.73922,3.82751,3.83972435439
2023-12-11 16:40:24,1.39666557573,104.009668583,6.73922,3.82751,3.83972435439
2023-12-11 16:40:34,1.39633551283,104.009377524,6.79067,3.84496,3.85717764691
2023-12-11 16:40:44,1.39554974714,104.008676546,6.79067,3.87812,3.89208423195
2023-12-11 16:40:54,1.39519577092,104.008342101,6.79067,3.87812,3.89208423195
2023-12-11 16:41:04,1.39484208603,104.008008621,6.73922,3.90081,3.90953752447
2023-12-11 16:41:14,1.39454002077,104.007694065,6.73922,3.92699,3.94444410951
2023-12-11 16:41:24,1.39386095897,104.006984653,6.73922,3.94968,3.96189740203
2023-12-11 16:41:34,1.39344265509,104.006614946,6.79067,3.89732,3.90953752447
2023-12-11 16:41:44,1.39308511054,104.006280168,6.79067,3.89732,3.90953752447
2023-12-11 16:41:54,1.39281494961,104.006027583,6.73922,3.9043,3.89208423195
2023-12-11 16:42:04,1.39211728832,104.005309274,6.68778,3.95666,3.94444410951
2023-12-11 16:42:14,1.39182693282,104.005003143,6.68778,3.95666,3.94444410951
2023-12-11 16:42:24,1.39147755975,104.004630545,6.68778,3.95666,3.94444410951
2023-12-11 16:42:34,1.39110689415,104.004248135,6.79067,3.9619,3.94444410951
2023-12-11 16:42:44,1.39055573573,104.003466374,6.68778,4.09978,4.08407044967
2023-12-11 16:42:54,1.39030298854,104.003107612,6.68778,4.10851,4.10152374219
2023-12-11 16:43:04,1.39003880682,104.002710134,6.07044,4.11549,4.06661715715
2023-12-11 16:43:14,1.38954726541,104.002139788,5.50456,3.98633,3.94444410951
2023-12-11 16:43:24,1.38929777059,104.001878045,5.29878,3.98633,3.92699081699
2023-12-11 16:43:34,1.38909615856,104.001653107,4.63,3.96015,3.90953752447
2023-12-11 16:43:44,1.38886786769,104.001403282,4.63,3.96015,3.90953752447
2023-12-11 16:43:54,1.38857531347,104.001082041,3.39533,4.00728,3.90953752447
2023-12-11 16:44:04,1.38846838862,104.000945528,3.39533,4.00728,3.90953752447
2023-12-11 16:44:14,1.38837528425,104.000825408,2.10922,4.05615,3.92699081699
2023-12-11 16:44:24,1.38836866281,104.000789552,0.308667,4.59022,3.82227106187
2023-12-11 16:44:34,1.38836594408,104.000767527,0.0,5.46288,3.85717764691
2023-12-11 16:44:44,1.38837002218,104.000800556,0.0,5.46288,3.85717764691
2023-12-11 16:44:54,1.3883593003,104.000804469,0.102889,2.6529,3.97935069455
2023-12-11 16:45:04,1.38836669265,104.000800556,0.0514444,2.60054,4.08407044967
2023-12-11 16:45:14,1.38836669265,104.000800556,0.0,6.28319,4.13643032723
2023-12-11 16:45:24,1.38836669265,104.000800556,0.0,6.28319,4.13643032723
2023-12-11 16:45:34,1.38836169393,104.000800556,0.0,6.28319,4.13643032723
2023-12-11 16:45:44,1.38836169393,104.000800556,0.0,6.28319,4.13643032723
2023-12-11 16:45:54,1.38836169393,104.000800556,0.0,6.28319,4.13643032723
2023-12-11 16:46:04,1.38836169393,104.000800556,0.0,6.28319,4.13643032723
2023-12-11 16:46:14,1.38836169393,104.000800556,0.0,6.28319,4.13643032723
2023-12-11 16:46:24,1.38836169393,104.000800556,0.0,6.28319,4.13643032723
2023-12-11 16:46:34,1.38836169393,104.000800556,0.0,6.28319,4.13643032723
2023-12-11 16:46:44,1.38836169393,104.000800556,0.0,6.28319,4.13643032723
2023-12-11 16:46:54,1.38836169393,104.000800556,0.0,6.28319,4.13643032723
2023-12-11 16:47:04,1.38836169393,104.000800556,0.0,6.28319,4.13643032723
2023-12-11 16:47:14,1.38836169393,104.000800556,0.0,6.28319,4.13643032723
2023-12-11 16:47:24,1.38836169393,104.000800556,0.0,6.28319,4.13643032723
2023-12-11 16:47:34,1.38835835557,104.000800556,0.0,6.28319,4.13643032723
2023-12-11 16:47:44,1.38835835557,104.000800556,0.0,6.28319,4.13643032723
2023-12-11 16:47:54,1.38835835557,104.000800556,0.0,6.28319,4.13643032723
2023-12-11 16:48:04,1.38835835557,104.000800556,0.0,6.28319,4.13643032723
2023-12-11 16:48:14,1.38835669522,104.000800556,0.0,6.28319,4.13643032723
2023-12-11 16:48:24,1.38835669522,104.000800556,0.0,6.28319,4.13643032723
2023-12-11 16:48:34,1.38835669522,104.000800556,0.0,6.28319,4.11897703471
2023-12-11 16:48:44,1.38839141221,104.000804015,0.0,6.28319,4.11897703471
2023-12-11 16:48:54,1.3885086742,104.000876663,0.771667,0.471239,4.06661715715
2023-12-11 16:49:04,1.38855203513,104.000915259,0.617333,0.558505,4.11897703471
2023-12-11 16:49:14,1.38858536492,104.000928582,0.617333,0.558505,4.17133691227
2023-12-11 16:49:24,1.38865724443,104.000948681,0.514444,0.10472,4.38077642251
2023-12-11 16:49:34,1.38867125285,104.000926499,0.411556,5.75959,4.6425758103
2023-12-11 16:49:44,1.38871728025,104.000838241,1.28611,5.16617,4.9043751981
2023-12-11 16:49:54,1.38878028907,104.00064098,2.36644,5.07367,5.09636141582
2023-12-11 16:50:04,1.38889509316,104.000342422,2.00633,5.0248,4.92182849062
2023-12-11 16:50:14,1.38891023758,104.000233471,1.69767,4.85202,4.71238898038
2023-12-11 16:50:24,1.38889979813,104.000102264,1.74911,4.62512,4.46804288511
2023-12-11 16:50:34,1.3888752336,104.000022058,1.74911,4.62512,4.46804288511
2023-12-11 16:50:44,1.38883516728,103.999976969,0.463,3.80482,3.57792496659
2023-12-11 16:50:54,1.38881747827,103.999964753,0.463,3.80482,3.57792496659
2023-12-11 16:51:04,1.3887992959,103.999933301,0.360111,3.92699,3.40339204139
2023-12-11 16:51:14,1.38878646212,103.999955186,0.514444,3.07178,3.10668606855
2023-12-11 16:51:24,1.38865363936,104.000010987,0.514444,2.86234,2.84488668075
2023-12-11 16:51:34,1.38855285822,104.000060789,1.54333,2.63545,2.56563400043
2023-12-11 16:51:44,1.38847883664,104.000115787,1.23467,2.60054,2.53072741539
2023-12-11 16:51:54,1.38841249848,104.000172663,0.257222,2.51327,2.46091424531
2023-12-11 16:52:04,1.38841263105,104.000171136,0.257222,2.51327,2.46091424531
2023-12-11 16:52:14,1.38842002339,104.000167223,0.0,2.68781,2.56563400043
2023-12-11 16:52:24,1.38842002339,104.000167223,0.0,6.28319,2.56563400043
2023-12-11 16:52:34,1.38842169257,104.000167223,0.0,6.28319,2.56563400043
2023-12-11 16:52:44,1.38842169257,104.000167223,0.0,6.28319,2.58308729295
2023-12-11 16:52:54,1.38842169257,104.000167223,0.0,6.28319,2.58308729295
2023-12-11 16:53:04,1.38842169257,104.000167223,0.0,6.28319,2.56563400043
2023-12-11 16:53:14,1.38842169257,104.000167223,0.0,6.28319,2.54818070791
2023-12-11 16:53:24,1.38842002339,104.000167223,0.0,6.28319,2.54818070791
2023-12-11 16:53:34,1.38842002339,104.000167223,0.0,6.28319,2.56563400043
2023-12-11 16:53:44,1.38842002339,104.000167223,0.0,6.28319,2.56563400043
2023-12-11 16:53:54,1.38842002339,104.000167223,0.0,6.28319,2.56563400043
2023-12-11 16:54:04,1.38842002339,104.000167223,0.0,6.28319,2.56563400043
2023-12-11 16:54:14,1.38842002339,104.000167223,0.0,6.28319,2.56563400043
2023-12-11 16:54:24,1.38839502525,104.000100565,0.0,6.28319,2.56563400043
2023-12-11 16:54:34,1.38839502525,104.000100565,0.0,6.28319,2.56563400043
2023-12-11 16:54:44,1.38839502525,104.000100565,0.0,6.28319,2.56563400043
2023-12-11 16:54:54,1.38839335606,104.000100565,0.0,6.28319,2.54818070791
2023-12-11 16:55:04,1.38839169486,104.000113886,0.0514444,6.28319,2.56563400043
2023-12-11 16:55:14,1.38839335521,104.000113886,0.0514444,6.28319,2.56563400043
2023-12-11 16:55:24,1.38839502525,104.000100565,0.0,6.28319,2.56563400043
2023-12-11 16:55:34,1.38839502525,104.000100565,0.0,6.28319,2.56563400043
2023-12-11 16:55:44,1.38839502525,104.000100565,0.0,6.28319,2.56563400043
2023-12-11 16:55:54,1.38839502525,104.000100565,0.0,6.28319,2.56563400043
2023-12-11 16:56:04,1.38839502525,104.000100565,0.0,6.28319,2.56563400043
2023-12-11 16:56:14,1.38839335606,104.000100565,0.0,6.28319,2.56563400043
2023-12-11 16:56:24,1.38839335606,104.000100565,0.0,6.28319,2.56563400043
2023-12-11 16:56:34,1.38839169571,104.000100565,0.0,6.28319,2.56563400043
2023-12-11 16:56:44,1.38839335606,104.000100565,0.0,6.28319,2.56563400043
2023-12-11 16:56:54,1.38839335606,104.000100565,0.0,6.28319,2.58308729295
2023-12-11 16:57:04,1.38839169571,104.000100565,0.0,6.28319,2.58308729295
2023-12-11 16:57:14,1.38839002653,104.000100565,0.0,6.28319,2.56563400043
2023-12-11 16:57:24,1.38839169571,104.000100565,0.0,6.28319,2.58308729295
2023-12-11 16:57:34,1.38839169571,104.000100565,0.0,6.28319,2.58308729295
2023-12-11 16:57:44,1.38839169571,104.000100565,0.0,6.28319,2.56563400043
2023-12-11 16:57:54,1.38839169571,104.000100565,0.0,6.28319,2.56563400043
2023-12-11 16:58:04,1.38839335606,104.000100565,0.0,6.28319,2.56563400043
2023-12-11 16:58:14,1.38839335606,104.000100565,0.0,6.28319,2.56563400043
2023-12-11 16:58:24,1.38839169571,104.000100565,0.0,6.28319,2.56563400043
2023-12-11 16:58:34,1.38839002653,104.000100565,0.0,6.28319,2.56563400043
2023-12-11 16:58:44,1.38839002653,104.000100565,0.0,6.28319,2.56563400043
2023-12-11 16:58:54,1.38839002653,104.000100565,0.0,6.28319,2.56563400043
2023-12-11 16:59:04,1.38838835735,104.000100565,0.0,6.28319,2.56563400043
2023-12-11 16:59:14,1.38838835735,104.000100565,0.0,6.28319,2.56563400043
2023-12-11 16:59:24,1.38838835735,104.000100565,0.0,6.28319,2.56563400043
2023-12-11 16:59:34,1.38838835735,104.000100565,0.0,6.28319,2.56563400043
2023-12-11 16:59:44,1.38838835735,104.000100565,0.0,6.28319,2.56563400043
2023-12-11 16:59:54,1.38838835735,104.000100565,0.0,6.28319,2.58308729295
2023-12-11 17:00:04,1.38838835735,104.000100565,0.0,6.28319,2.58308729295
2023-12-11 17:00:14,1.38839169571,104.000100565,0.0,6.28319,2.58308729295
2023-12-11 17:00:24,1.38839502525,104.000100565,0.0,6.28319,2.58308729295
2023-12-11 17:00:34,1.38839669358,104.000113886,0.0,6.28319,2.58308729295
2023-12-11 17:00:44,1.38839669358,104.000113886,0.0,6.28319,2.56563400043
2023-12-11 17:00:54,1.38839836276,104.000113886,0.0,6.28319,2.56563400043
2023-12-11 17:01:04,1.38839836276,104.000113886,0.0,6.28319,2.56563400043
2023-12-11 17:01:14,1.38839669358,104.000113886,0.0,6.28319,2.56563400043
2023-12-11 17:01:24,1.3883950244,104.000113886,0.0,6.28319,2.56563400043
2023-12-11 17:01:34,1.3883950244,104.000113886,0.0,6.28319,2.56563400043
2023-12-11 17:01:44,1.38839169486,104.000113886,0.0,6.28319,2.56563400043
2023-12-11 17:01:54,1.38839169486,104.000113886,0.0,6.28319,2.56563400043
2023-12-11 17:02:04,1.38839002653,104.000100565,0.0,6.28319,2.56563400043
2023-12-11 17:02:14,1.38838835735,104.000100565,0.0,6.28319,2.56563400043
2023-12-11 17:02:24,1.38838668817,104.000100565,0.0,6.28319,2.56563400043
2023-12-11 17:02:34,1.38838668817,104.000100565,0.0,6.28319,2.56563400043
2023-12-11 17:02:44,1.38838335864,104.000100564,0.0,6.28319,2.56563400043
2023-12-11 17:02:54,1.38838335864,104.000100564,0.0,6.28319,2.56563400043
2023-12-11 17:03:04,1.38838335864,104.000100564,0.0,6.28319,2.56563400043
2023-12-11 17:03:14,1.38838335864,104.000100564,0.0,6.28319,2.56563400043
2023-12-11 17:03:24,1.38838168945,104.000100564,0.0,6.28319,2.56563400043
2023-12-11 17:03:34,1.38838168945,104.000100564,0.0,6.28319,2.56563400043
2023-12-11 17:03:44,1.38838168945,104.000100564,0.0,6.28319,2.56563400043
2023-12-11 17:03:54,1.38838335864,104.000100564,0.0,6.28319,2.56563400043
2023-12-11 17:04:04,1.38838168945,104.000100564,0.0,6.28319,2.56563400043
2023-12-11 17:04:14,1.38838168945,104.000100564,0.0,6.28319,2.56563400043
2023-12-11 17:04:24,1.38838335864,104.000100564,0.0,6.28319,2.56563400043
2023-12-11 17:04:34,1.38838335864,104.000100564,0.0,6.28319,2.56563400043
2023-12-11 17:04:44,1.38838335864,104.000100564,0.0,6.28319,2.56563400043
2023-12-11 17:04:54,1.38838335864,104.000100564,0.0,6.28319,2.56563400043
2023-12-11 17:05:04,1.38838502782,104.000100565,0.0,6.28319,2.56563400043
2023-12-11 17:05:14,1.38838668817,104.000100565,0.0,6.28319,2.58308729295
2023-12-11 17:05:24,1.38838835735,104.000100565,0.0,6.28319,2.56563400043
2023-12-11 17:05:34,1.38838835735,104.000100565,0.0,6.28319,2.56563400043
2023-12-11 17:05:44,1.38838835735,104.000100565,0.0,6.28319,2.56563400043
2023-12-11 17:05:54,1.38839002653,104.000100565,0.0,6.28319,2.56563400043
2023-12-11 17:06:04,1.38839169571,104.000100565,0.0,6.28319,2.56563400043
2023-12-11 17:06:14,1.38839169571,104.000100565,0.0,6.28319,2.56563400043
2023-12-11 17:06:24,1.38839335606,104.000100565,0.0514444,6.28319,2.56563400043
2023-12-11 17:06:34,1.38839335606,104.000100565,0.0514444,6.28319,2.56563400043
2023-12-11 17:06:44,1.38839335521,104.000113886,0.102889,6.28319,2.56563400043
2023-12-11 17:06:54,1.38839335521,104.000113886,0.102889,6.28319,2.56563400043
2023-12-11 17:07:04,1.38839335521,104.000113886,0.0514444,6.28319,2.56563400043
2023-12-11 17:07:14,1.38839169571,104.000100565,0.0,6.28319,2.56563400043
2023-12-11 17:07:24,1.38839169571,104.000100565,0.0,6.28319,2.56563400043
2023-12-11 17:07:34,1.38839169571,104.000100565,0.0514444,6.28319,2.56563400043
2023-12-11 17:07:44,1.38839335606,104.000100565,0.0,6.28319,2.56563400043
2023-12-11 17:07:54,1.38839169571,104.000100565,0.0,6.28319,2.56563400043
2023-12-11 17:08:04,1.38839169571,104.000100565,0.0,6.28319,2.56563400043
2023-12-11 17:08:14,1.38839169571,104.000100565,0.0,6.28319,2.56563400043
2023-12-11 17:08:24,1.38839169486,104.000113886,0.0514444,6.28319,2.56563400043
2023-12-11 17:08:34,1.38839169486,104.000113886,0.0,6.28319,2.56563400043
2023-12-11 17:08:44,1.38839169486,104.000113886,0.0,6.28319,2.56563400043
2023-12-11 17:08:54,1.38839335521,104.000113886,0.0,6.28319,2.56563400043
2023-12-11 17:09:04,1.38839335521,104.000113886,0.0514444,6.28319,2.56563400043
2023-12-11 17:09:14,1.38839335521,104.000113886,0.0514444,6.28319,2.56563400043
2023-12-11 17:09:24,1.38839335521,104.000113886,0.0,6.28319,2.56563400043
2023-12-11 17:09:34,1.38839169486,104.000113886,0.0,6.28319,2.56563400043
2023-12-11 17:09:44,1.38839002568,104.000113886,0.0,6.28319,2.56563400043
2023-12-11 17:09:54,1.38839002568,104.000113886,0.0,6.28319,2.56563400043
2023-12-11 17:10:04,1.38839002568,104.000113886,0.0,6.28319,2.56563400043
2023-12-11 17:10:14,1.3883883565,104.000113885,0.0,6.28319,2.58308729295
2023-12-11 17:10:24,1.38839002568,104.000113886,0.0,6.28319,2.56563400043
2023-12-11 17:10:34,1.38839002568,104.000113886,0.0,6.28319,2.56563400043
2023-12-11 17:10:44,1.3883883565,104.000113885,0.0,6.28319,2.56563400043
2023-12-11 17:10:54,1.3883883565,104.000113885,0.0,6.28319,2.56563400043
2023-12-11 17:11:04,1.3883883565,104.000113885,0.0,6.28319,2.56563400043
2023-12-11 17:11:14,1.3883883565,104.000113885,0.0,6.28319,2.56563400043
2023-12-11 17:11:24,1.38839002568,104.000113886,0.0,6.28319,2.56563400043
2023-12-11 17:11:34,1.38839169486,104.000113886,0.0,6.28319,2.56563400043
2023-12-11 17:11:44,1.38839169486,104.000113886,0.0,6.28319,2.56563400043
2023-12-11 17:11:54,1.38839169486,104.000113886,0.0,6.28319,2.56563400043
2023-12-11 17:12:04,1.38839169486,104.000113886,0.0,6.28319,2.56563400043
2023-12-11 17:12:14,1.38839169486,104.000113886,0.0,6.28319,2.56563400043
2023-12-11 17:12:24,1.38839169486,104.000113886,0.0,6.28319,2.56563400043
2023-12-11 17:12:34,1.38839002568,104.000113886,0.0,6.28319,2.56563400043
2023-12-11 17:12:44,1.3883883565,104.000113885,0.0,6.28319,2.56563400043
2023-12-11 17:12:54,1.38838669615,104.000113885,0.0,6.28319,2.56563400043
2023-12-11 17:13:04,1.38838669615,104.000113885,0.0,6.28319,2.56563400043
2023-12-11 17:13:14,1.38838669615,104.000113885,0.0,6.28319,2.56563400043
2023-12-11 17:13:24,1.38838502697,104.000113885,0.0,6.28319,2.56563400043
2023-12-11 17:13:34,1.38838502697,104.000113885,0.0,6.28319,2.56563400043
2023-12-11 17:13:44,1.38838502697,104.000113885,0.0,6.28319,2.56563400043
2023-12-11 17:13:54,1.38838502697,104.000113885,0.0,6.28319,2.56563400043
2023-12-11 17:14:04,1.38838335778,104.000113885,0.0,6.28319,2.56563400043
2023-12-11 17:14:14,1.38838335778,104.000113885,0.0,6.28319,2.56563400043
2023-12-11 17:14:24,1.38838335778,104.000113885,0.0,6.28319,2.56563400043
2023-12-11 17:14:34,1.38838335778,104.000113885,0.0,6.28319,2.56563400043
2023-12-11 17:14:44,1.38838335778,104.000113885,0.0,6.28319,2.56563400043
2023-12-11 17:14:54,1.38838335778,104.000113885,0.0,6.28319,2.56563400043
