Timestamp,LatitudeDegrees,LongitudeDegrees,SpeedKnots,CourseDegrees,HeadingDegrees
2023-12-04 18:27:45,1.38837169203,104.000100564,0.0,6.28319,2.47836753783
2023-12-04 18:27:55,1.38837169203,104.000100564,0.0,6.28319,2.47836753783
2023-12-04 18:28:05,1.38837002284,104.000100564,0.0,6.28319,2.47836753783
2023-12-04 18:28:15,1.38837002284,104.000100564,0.0,6.28319,2.46091424531
2023-12-04 18:28:25,1.38837002284,104.000100564,0.0,6.28319,2.47836753783
2023-12-04 18:28:35,1.38837002284,104.000100564,0.0,6.28319,2.47836753783
2023-12-04 18:28:45,1.38836836249,104.000100564,0.0,6.28319,2.47836753783
2023-12-04 18:28:55,1.38836836249,104.000100564,0.0,6.28319,2.49582083035
2023-12-04 18:29:05,1.38836836249,104.000100564,0.0,6.28319,2.49582083035
2023-12-04 18:29:15,1.38836836249,104.000100564,0.0,6.28319,2.49582083035
2023-12-04 18:29:25,1.38836836249,104.000100564,0.0,6.28319,2.46091424531
2023-12-04 18:29:35,1.38836836249,104.000100564,0.0,6.28319,2.49582083035
2023-12-04 18:29:45,1.38836836249,104.000100564,0.0,6.28319,2.49582083035
2023-12-04 18:29:55,1.38836836249,104.000100564,0.0,6.28319,2.49582083035
2023-12-04 18:30:05,1.38837169203,104.000100564,0.0,6.28319,2.47836753783
2023-12-04 18:30:15,1.38837169203,104.000100564,0.0,6.28319,2.47836753783
2023-12-04 18:30:25,1.38837169203,104.000100564,0.0,6.28319,2.47836753783
2023-12-04 18:30:35,1.38836669331,104.000100563,0.0,6.28319,2.46091424531
2023-12-04 18:30:45,1.38836669331,104.000100563,0.0,6.28319,2.46091424531
2023-12-04 18:30:55,1.38836669331,104.000100563,0.0,6.28319,2.46091424531
2023-12-04 18:31:05,1.38836669331,104.000100563,0.0,6.28319,2.46091424531
2023-12-04 18:31:15,1.38836669331,104.000100563,0.0,6.28319,2.46091424531
2023-12-04 18:31:25,1.38836669331,104.000100563,0.0,6.28319,2.46091424531
2023-12-04 18:31:35,1.38837336036,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:31:45,1.38837336036,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:31:55,1.38837336036,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:32:05,1.38837668989,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:32:15,1.38837668989,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:32:25,1.38837668989,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:32:35,1.38837668989,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:32:45,1.38837336121,104.000100564,0.0,6.28319,2.46091424531
2023-12-04 18:32:55,1.38837336121,104.000100564,0.0,6.28319,2.46091424531
2023-12-04 18:33:05,1.38837336121,104.000100564,0.0,6.28319,2.47836753783
2023-12-04 18:33:15,1.38837336121,104.000100564,0.0,6.28319,2.46091424531
2023-12-04 18:33:25,1.38837835992,104.000100564,0.0,6.28319,2.46091424531
2023-12-04 18:33:35,1.38837835992,104.000100564,0.0,6.28319,2.46091424531
2023-12-04 18:33:45,1.38837835992,104.000100564,0.0,6.28319,2.46091424531
2023-12-04 18:33:55,1.38837502954,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:34:05,1.38837502954,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:34:15,1.38837502954,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:34:25,1.38837502954,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:34:35,1.38837336036,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:34:45,1.38837336036,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:34:55,1.38837336036,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:35:05,1.38837336036,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:35:15,1.38837336036,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:35:25,1.38837668989,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:35:35,1.38837668989,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:35:45,1.38837668989,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:35:55,1.38837668989,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:36:05,1.38838002825,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:36:15,1.38838002825,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:36:25,1.38838002825,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:36:35,1.38838002825,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:36:45,1.3883816886,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:36:55,1.3883816886,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:37:05,1.3883816886,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:37:15,1.38838335778,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:37:25,1.38838335778,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:37:35,1.38838335778,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:37:45,1.38838335778,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:37:55,1.38838335778,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:38:05,1.38837668989,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:38:15,1.38837668989,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:38:25,1.38837668989,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:38:35,1.38837668989,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:38:45,1.38838502697,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:38:55,1.38838502697,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:39:05,1.38838502697,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:39:15,1.38838502697,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:39:25,1.38838002825,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:39:35,1.38838002825,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:39:45,1.38838002825,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:39:55,1.38838002825,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:40:05,1.38837835907,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:40:15,1.38837835907,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:40:25,1.38837835907,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:40:35,1.38837835907,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:40:45,1.38837668861,104.000133892,0.0,6.28319,2.46091424531
2023-12-04 18:40:55,1.38837668861,104.000133892,0.0,6.28319,2.46091424531
2023-12-04 18:41:05,1.38837668861,104.000133892,0.0,6.28319,2.46091424531
2023-12-04 18:41:15,1.38837668861,104.000133892,0.0,6.28319,2.46091424531
2023-12-04 18:41:25,1.38837502954,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:41:35,1.38837502954,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:41:45,1.38837502954,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:41:55,1.38837502954,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:42:05,1.38837668989,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:42:15,1.38837668989,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:42:25,1.38837668989,104.000113885,0.0,6.28319,2.44346095279
2023-12-04 18:42:35,1.38837668989,104.000113885,0.0,6.28319,2.44346095279
2023-12-04 18:42:45,1.38837169117,104.000113884,0.0,6.28319,2.46091424531
2023-12-04 18:42:55,1.38837169117,104.000113884,0.0,6.28319,2.46091424531
2023-12-04 18:43:05,1.38837169117,104.000113884,0.0,6.28319,2.46091424531
2023-12-04 18:43:15,1.38837169117,104.000113884,0.0,6.28319,2.46091424531
2023-12-04 18:43:25,1.38836002456,104.000113901,0.0,6.28319,2.46091424531
2023-12-04 18:43:35,1.38836002456,104.000113901,0.0,6.28319,2.46091424531
2023-12-04 18:43:45,1.38836002456,104.000113901,0.0,6.28319,2.46091424531
2023-12-04 18:43:55,1.38836002456,104.000113901,0.0,6.28319,2.46091424531
2023-12-04 18:44:05,1.38835835538,104.000113901,0.0,6.28319,2.46091424531
2023-12-04 18:44:15,1.38835835538,104.000113901,0.0,6.28319,2.46091424531
2023-12-04 18:44:25,1.38835835538,104.000113901,0.0,6.28319,2.46091424531
2023-12-04 18:44:35,1.38835835538,104.000113901,0.0,6.28319,2.46091424531
2023-12-04 18:44:45,1.38836002456,104.000113901,0.0,6.28319,2.46091424531
2023-12-04 18:44:55,1.38836002456,104.000113901,0.0,6.28319,2.46091424531
2023-12-04 18:45:05,1.38836002456,104.000113901,0.0,6.28319,2.47836753783
2023-12-04 18:45:15,1.38836002456,104.000113901,0.0,6.28319,2.47836753783
2023-12-04 18:45:25,1.38836336293,104.000113901,0.0,6.28319,2.49582083035
2023-12-04 18:45:35,1.38836336293,104.000113901,0.0,6.28319,2.47836753783
2023-12-04 18:45:45,1.38836336293,104.000113901,0.0,6.28319,2.47836753783
2023-12-04 18:45:55,1.38836336293,104.000113901,0.0,6.28319,2.47836753783
2023-12-04 18:46:05,1.38836169374,104.000113901,0.0,6.28319,2.46091424531
2023-12-04 18:46:15,1.38836169374,104.000113901,0.0,6.28319,2.46091424531
2023-12-04 18:46:25,1.38836169374,104.000113901,0.0,6.28319,2.46091424531
2023-12-04 18:46:35,1.38836169374,104.000113901,0.0,6.28319,2.46091424531
2023-12-04 18:46:45,1.38836002456,104.000113901,0.0,6.28319,2.49582083035
2023-12-04 18:46:55,1.38836002456,104.000113901,0.0,6.28319,2.49582083035
2023-12-04 18:47:05,1.38836002456,104.000113901,0.0,6.28319,2.49582083035
2023-12-04 18:47:15,1.38836836164,104.000113884,0.0,6.28319,2.47836753783
2023-12-04 18:47:25,1.38836836164,104.000113884,0.0,6.28319,2.46091424531
2023-12-04 18:47:35,1.38836836164,104.000113884,0.0,6.28319,2.46091424531
2023-12-04 18:47:45,1.38836836164,104.000113884,0.0,6.28319,2.47836753783
2023-12-04 18:47:55,1.38837169117,104.000113884,0.0,6.28319,2.46091424531
2023-12-04 18:48:05,1.38837169117,104.000113884,0.0,6.28319,2.46091424531
2023-12-04 18:48:15,1.38837169117,104.000113884,0.0,6.28319,2.46091424531
2023-12-04 18:48:25,1.38837169117,104.000113884,0.0,6.28319,2.46091424531
2023-12-04 18:48:35,1.38837169117,104.000113884,0.0,6.28319,2.46091424531
2023-12-04 18:48:45,1.38837668989,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:48:55,1.38837668989,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:49:05,1.38837668989,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:49:15,1.38837668989,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:49:25,1.38837502954,104.000113885,0.0,6.28319,2.47836753783
2023-12-04 18:49:35,1.38837502954,104.000113885,0.0,6.28319,2.47836753783
2023-12-04 18:49:45,1.38837502954,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:49:55,1.38837502954,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:50:05,1.3883816886,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:50:15,1.3883816886,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:50:25,1.3883816886,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:50:35,1.3883816886,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:50:45,1.38838669615,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:50:55,1.38838669615,104.000113885,0.0,6.28319,2.47836753783
2023-12-04 18:51:05,1.38838669615,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:51:15,1.3883816886,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:51:25,1.3883816886,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:51:35,1.3883816886,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:51:45,1.3883816886,104.000113885,0.0,6.28319,2.47836753783
2023-12-04 18:51:55,1.3883816886,104.000113885,0.0,6.28319,2.47836753783
2023-12-04 18:52:05,1.38837835907,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:52:15,1.38837835907,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:52:25,1.38837835907,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:52:35,1.38837835907,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:52:45,1.38838335778,104.000113885,0.0,6.28319,2.47836753783
2023-12-04 18:52:55,1.38838335778,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:53:05,1.38838335778,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:53:15,1.38838335778,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:53:25,1.38837668989,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:53:35,1.38837668989,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:53:45,1.38837668989,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:53:55,1.38837835907,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:54:05,1.38837835907,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:54:15,1.38837835907,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:54:25,1.38837835907,104.000113885,0.0,6.28319,2.47836753783
2023-12-04 18:54:35,1.38837835907,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:54:45,1.38838335778,104.000113885,0.0,6.28319,2.47836753783
2023-12-04 18:54:55,1.38838335778,104.000113885,0.0,6.28319,2.47836753783
2023-12-04 18:55:05,1.38838335778,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:55:15,1.38838335778,104.000113885,0.0,6.28319,2.47836753783
2023-12-04 18:55:25,1.38838002825,104.000113885,0.0,6.28319,2.47836753783
2023-12-04 18:55:35,1.38838002825,104.000113885,0.0,6.28319,2.47836753783
2023-12-04 18:55:45,1.38838002825,104.000113885,0.0,6.28319,2.47836753783
2023-12-04 18:55:55,1.38838002825,104.000113885,0.0,6.28319,2.47836753783
2023-12-04 18:56:05,1.38838335778,104.000113885,0.0,6.28319,2.47836753783
2023-12-04 18:56:15,1.38838335778,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:56:25,1.38838335778,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:56:35,1.38838335778,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:56:45,1.38838335778,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:56:55,1.38838335778,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:57:05,1.38838335778,104.000113885,0.0,6.28319,2.46091424531
2023-12-04 18:57:15,1.38834836093,104.000067234,0.102889,6.28319,2.46091424531
2023-12-04 18:57:25,1.38834836093,104.000067234,0.102889,6.28319,2.46091424531
2023-12-04 18:57:35,1.38835003012,104.000067234,0.0,6.28319,2.46091424531
2023-12-04 18:57:45,1.38835003012,104.000067234,0.0,6.28319,2.46091424531
2023-12-04 18:57:55,1.38835003012,104.000067234,0.0,6.28319,2.46091424531
2023-12-04 18:58:05,1.38835169047,104.000067235,0.0,6.28319,2.46091424531
2023-12-04 18:58:15,1.38835335965,104.000067235,0.0,6.28319,2.46091424531
2023-12-04 18:58:25,1.38835335965,104.000067235,0.0,6.28319,2.46091424531
2023-12-04 18:58:35,1.38835335965,104.000067235,0.0,6.28319,2.46091424531
2023-12-04 18:58:45,1.38835502883,104.000067235,0.0,6.28319,2.46091424531
2023-12-04 18:58:55,1.38835502883,104.000067235,0.0,6.28319,2.46091424531
2023-12-04 18:59:05,1.38835502883,104.000067235,0.0,6.28319,2.46091424531
2023-12-04 18:59:15,1.38835502883,104.000067235,0.0,6.28319,2.46091424531
2023-12-04 18:59:25,1.38835835836,104.000067235,0.0,6.28319,2.46091424531
2023-12-04 18:59:35,1.38835835836,104.000067235,0.0,6.28319,2.46091424531
2023-12-04 18:59:45,1.38835835836,104.000067235,0.0,6.28319,2.46091424531
2023-12-04 18:59:55,1.38835835836,104.000067235,0.0,6.28319,2.46091424531
2023-12-04 19:00:05,1.38835835836,104.000067235,0.0,6.28319,2.46091424531
2023-12-04 19:00:15,1.38835835836,104.000067235,0.0,6.28319,2.46091424531
2023-12-04 19:00:25,1.38835668918,104.000067235,0.0,6.28319,2.46091424531
2023-12-04 19:00:35,1.38835668918,104.000067235,0.0514444,6.28319,2.46091424531
2023-12-04 19:00:45,1.38835668918,104.000067235,0.0514444,6.28319,2.46091424531
2023-12-04 19:00:55,1.38835668918,104.000067235,0.0,6.28319,2.46091424531
2023-12-04 19:01:05,1.38835835836,104.000067235,0.0,6.28319,2.46091424531
2023-12-04 19:01:15,1.38835835836,104.000067235,0.0,6.28319,2.46091424531
2023-12-04 19:01:25,1.38835835836,104.000067235,0.0,6.28319,2.46091424531
2023-12-04 19:01:35,1.38835835836,104.000067235,0.0,6.28319,2.46091424531
2023-12-04 19:01:45,1.38835668918,104.000067235,0.0,6.28319,2.46091424531
2023-12-04 19:01:55,1.38835668918,104.000067235,0.0,6.28319,2.46091424531
2023-12-04 19:02:05,1.38835668918,104.000067235,0.0,6.28319,2.46091424531
2023-12-04 19:02:15,1.38835668918,104.000067235,0.0,6.28319,2.46091424531
2023-12-04 19:02:25,1.38835668918,104.000067235,0.0,6.28319,2.46091424531
2023-12-04 19:02:35,1.38835502883,104.000067235,0.0,6.28319,2.46091424531
2023-12-04 19:02:45,1.38835335965,104.000067235,0.0,6.28319,2.46091424531
2023-12-04 19:02:55,1.38835335965,104.000067235,0.0,6.28319,2.46091424531
2023-12-04 19:03:05,1.38835335965,104.000067235,0.0,6.28319,2.46091424531
2023-12-04 19:03:15,1.38835502883,104.000067235,0.0,6.28319,2.46091424531
2023-12-04 19:03:25,1.38835502883,104.000067235,0.0,6.28319,2.46091424531
2023-12-04 19:03:35,1.38835502883,104.000067235,0.0,6.28319,2.46091424531
2023-12-04 19:03:45,1.38835502883,104.000067235,0.0514444,6.28319,2.46091424531
2023-12-04 19:03:55,1.38835502883,104.000067235,0.0,6.28319,2.46091424531
2023-12-04 19:04:05,1.38835502883,104.000067235,0.0,6.28319,2.46091424531
2023-12-04 19:04:15,1.38835335965,104.000067235,0.0,6.28319,2.46091424531
2023-12-04 19:04:25,1.38835502883,104.000067235,0.0,6.28319,2.46091424531
2023-12-04 19:04:35,1.38835502883,104.000067235,0.0,6.28319,2.46091424531
2023-12-04 19:04:45,1.38835335965,104.000067235,0.0,6.28319,2.46091424531
2023-12-04 19:04:55,1.38835335965,104.000067235,0.0,6.28319,2.46091424531
2023-12-04 19:05:05,1.38835502883,104.000067235,0.0,6.28319,2.46091424531
2023-12-04 19:05:15,1.38835502883,104.000067235,0.0,6.28319,2.46091424531
2023-12-04 19:05:25,1.38835502883,104.000067235,0.0,6.28319,2.46091424531
2023-12-04 19:05:35,1.38835502883,104.000067235,0.0,6.28319,2.46091424531
2023-12-04 19:05:45,1.38835502883,104.000067235,0.0,6.28319,2.46091424531
2023-12-04 19:05:55,1.38835502883,104.000067235,0.0,6.28319,2.46091424531
2023-12-04 19:06:05,1.38835668918,104.000067235,0.0,6.28319,2.46091424531
2023-12-04 19:06:15,1.38835668918,104.000067235,0.0,6.28319,2.46091424531
2023-12-04 19:06:25,1.38835668918,104.000067235,0.0,6.28319,2.46091424531
2023-12-04 19:06:35,1.38835502883,104.000067235,0.0,6.28319,2.46091424531
2023-12-04 19:06:45,1.38835835836,104.000067235,0.0,6.28319,2.46091424531
2023-12-04 19:06:55,1.38835835836,104.000067235,0.0,6.28319,2.46091424531
2023-12-04 19:07:05,1.38835835836,104.000067235,0.0,6.28319,2.46091424531
2023-12-04 19:07:15,1.38835668918,104.000067235,0.0,6.28319,2.46091424531
2023-12-04 19:07:25,1.38835668918,104.000067235,0.0,6.28319,2.46091424531
2023-12-04 19:07:35,1.38835668918,104.000067235,0.0,6.28319,2.46091424531
2023-12-04 19:07:45,1.38835668918,104.000067235,0.0,6.28319,2.46091424531
2023-12-04 19:07:55,1.38835668918,104.000067235,0.0,6.28319,2.46091424531
2023-12-04 19:08:05,1.38835502883,104.000067235,0.0514444,6.28319,2.46091424531
2023-12-04 19:08:15,1.38835502883,104.000067235,0.0514444,6.28319,2.46091424531
2023-12-04 19:08:25,1.38835335837,104.000087224,0.0,6.28319,2.46091424531
2023-12-04 19:08:35,1.38835335837,104.000087224,0.0,6.28319,2.46091424531
2023-12-04 19:08:45,1.38835335965,104.000067235,0.0,6.28319,2.46091424531
2023-12-04 19:08:55,1.38835668918,104.000067235,0.0,6.28319,2.46091424531
2023-12-04 19:09:05,1.38835502883,104.000067235,0.0,6.28319,2.46091424531
2023-12-04 19:09:15,1.38835502883,104.000067235,0.0,6.28319,2.46091424531
2023-12-04 19:09:25,1.38835502883,104.000067235,0.0,6.28319,2.46091424531
2023-12-04 19:09:35,1.38835502883,104.000067235,0.0,6.28319,2.46091424531
2023-12-04 19:09:45,1.38835335965,104.000067235,0.0,6.28319,2.46091424531
2023-12-04 19:09:55,1.38835335965,104.000067235,0.0,6.28319,2.46091424531
2023-12-04 19:10:05,1.38835003012,104.000067234,0.0,6.28319,2.46091424531
2023-12-04 19:10:15,1.38835003012,104.000067234,0.0,6.28319,2.46091424531
2023-12-04 19:10:25,1.38835169047,104.000067235,0.0,6.28319,2.46091424531
2023-12-04 19:10:35,1.38835168919,104.000087224,0.0,6.28319,2.46091424531
2023-12-04 19:10:45,1.38835168919,104.000087224,0.0,6.28319,2.46091424531
2023-12-04 19:10:55,1.38835168919,104.000087224,0.0,6.28319,2.46091424531
2023-12-04 19:11:05,1.38835002884,104.000087224,0.0,6.28319,2.46091424531
2023-12-04 19:11:15,1.38835169047,104.000067235,0.0,6.28319,2.47836753783
2023-12-04 19:11:25,1.38835169047,104.000067235,0.0,6.28319,2.47836753783
2023-12-04 19:11:35,1.38835335965,104.000067235,0.0,6.28319,2.47836753783
