Timestamp,LatitudeDegrees,LongitudeDegrees,SpeedKnots,CourseDegrees,HeadingDegrees
2023-12-10 13:15:13,1.38834335573,104.000720561,0.0,6.28319,4.15388361975
2023-12-10 13:15:23,1.38834335573,104.000720561,0.0,6.28319,4.15388361975
2023-12-10 13:15:33,1.3883400262,104.00072056,0.0,6.28319,4.15388361975
2023-12-10 13:15:43,1.3883400262,104.00072056,0.0,6.28319,4.15388361975
2023-12-10 13:15:53,1.3883400262,104.00072056,0.0,6.28319,4.15388361975
2023-12-10 13:16:03,1.38834169538,104.00072056,0.0,6.28319,4.15388361975
2023-12-10 13:16:13,1.38834169538,104.00072056,0.0,6.28319,4.15388361975
2023-12-10 13:16:23,1.38834169538,104.00072056,0.0,6.28319,4.15388361975
2023-12-10 13:16:33,1.38834169538,104.00072056,0.0,6.28319,4.15388361975
2023-12-10 13:16:43,1.38834169538,104.00072056,0.0,6.28319,4.15388361975
2023-12-10 13:16:53,1.38834169538,104.00072056,0.0,6.28319,4.15388361975
2023-12-10 13:17:03,1.38834335573,104.000720561,0.0,6.28319,4.15388361975
2023-12-10 13:17:13,1.38834335573,104.000720561,0.0,6.28319,4.15388361975
2023-12-10 13:17:23,1.38834335573,104.000720561,0.0,6.28319,4.15388361975
2023-12-10 13:17:33,1.38834502491,104.000720561,0.0,6.28319,4.15388361975
2023-12-10 13:17:43,1.38834502491,104.000720561,0.0,6.28319,4.15388361975
2023-12-10 13:17:53,1.38834502491,104.000720561,0.0,6.28319,4.15388361975
2023-12-10 13:18:03,1.38834502491,104.000720561,0.0,6.28319,4.15388361975
2023-12-10 13:18:13,1.38834502491,104.000720561,0.0,6.28319,4.15388361975
2023-12-10 13:18:23,1.38834335573,104.000720561,0.0,6.28319,4.15388361975
2023-12-10 13:18:33,1.38834335573,104.000720561,0.0,6.28319,4.15388361975
2023-12-10 13:18:43,1.38834335573,104.000720561,0.0,6.28319,4.15388361975
2023-12-10 13:18:53,1.38834335573,104.000720561,0.0,6.28319,4.15388361975
2023-12-10 13:19:03,1.38834836327,104.000720561,0.0,6.28319,4.15388361975
2023-12-10 13:19:13,1.38834836327,104.000720561,0.0,6.28319,4.15388361975
2023-12-10 13:19:23,1.38834836327,104.000720561,0.0,6.28319,4.15388361975
2023-12-10 13:19:33,1.38834836327,104.000720561,0.0,6.28319,4.15388361975
2023-12-10 13:19:43,1.3883400262,104.00072056,0.0,6.28319,4.15388361975
2023-12-10 13:19:53,1.3883400262,104.00072056,0.0,6.28319,4.15388361975
2023-12-10 13:20:03,1.3883400262,104.00072056,0.0,6.28319,4.15388361975
2023-12-10 13:20:13,1.3883400262,104.00072056,0.0,6.28319,4.15388361975
2023-12-10 13:20:23,1.38833669666,104.00072056,0.0,6.28319,4.15388361975
2023-12-10 13:20:33,1.38833669666,104.00072056,0.0,6.28319,4.15388361975
2023-12-10 13:20:43,1.38833669666,104.00072056,0.0,6.28319,4.15388361975
2023-12-10 13:20:53,1.38833669666,104.00072056,0.0,6.28319,4.15388361975
2023-12-10 13:21:03,1.38833669666,104.00072056,0.0,6.28319,4.15388361975
2023-12-10 13:21:13,1.38833669666,104.00072056,0.0,6.28319,4.15388361975
2023-12-10 13:21:23,1.38833669666,104.00072056,0.0,6.28319,4.15388361975
2023-12-10 13:21:33,1.38833669666,104.00072056,0.0,6.28319,4.15388361975
2023-12-10 13:21:43,1.38833669666,104.00072056,0.0,6.28319,4.15388361975
2023-12-10 13:21:53,1.38833669666,104.00072056,0.0,6.28319,4.15388361975
2023-12-10 13:22:03,1.38833669666,104.00072056,0.0,6.28319,4.15388361975
2023-12-10 13:22:13,1.38833669666,104.00072056,0.0,6.28319,4.15388361975
2023-12-10 13:22:23,1.38834169538,104.00072056,0.0,6.28319,4.15388361975
2023-12-10 13:22:33,1.38834169538,104.00072056,0.0,6.28319,4.15388361975
2023-12-10 13:22:43,1.38834169538,104.00072056,0.0,6.28319,4.15388361975
2023-12-10 13:22:53,1.38834169538,104.00072056,0.0,6.28319,4.15388361975
2023-12-10 13:23:03,1.38834335573,104.000720561,0.0,6.28319,4.15388361975
2023-12-10 13:23:13,1.38834335573,104.000720561,0.0,6.28319,4.15388361975
2023-12-10 13:23:23,1.38834335573,104.000720561,0.0,6.28319,4.15388361975
2023-12-10 13:23:33,1.38834335573,104.000720561,0.0,6.28319,4.15388361975
2023-12-10 13:23:43,1.38833835701,104.00072056,0.0,6.28319,4.15388361975
2023-12-10 13:23:53,1.38833835701,104.00072056,0.0,6.28319,4.15388361975
2023-12-10 13:24:03,1.38833835701,104.00072056,0.0,6.28319,4.15388361975
2023-12-10 13:24:13,1.38833835616,104.000733898,0.0,6.28319,4.15388361975
2023-12-10 13:24:23,1.38833835616,104.000733898,0.0,6.28319,4.15388361975
2023-12-10 13:24:33,1.38833835616,104.000733898,0.0,6.28319,4.15388361975
2023-12-10 13:24:43,1.38833835616,104.000733898,0.0,6.28319,4.15388361975
2023-12-10 13:24:53,1.38833835616,104.000733898,0.0,6.28319,4.15388361975
2023-12-10 13:25:03,1.3883400262,104.00072056,0.0,6.28319,4.15388361975
2023-12-10 13:25:13,1.3883400262,104.00072056,0.0,6.28319,4.15388361975
2023-12-10 13:25:23,1.3883400262,104.00072056,0.0,6.28319,4.15388361975
2023-12-10 13:25:33,1.3883400262,104.00072056,0.0,6.28319,4.15388361975
2023-12-10 13:25:43,1.38834502491,104.000720561,0.0,6.28319,4.15388361975
2023-12-10 13:25:53,1.38834502491,104.000720561,0.0,6.28319,4.15388361975
2023-12-10 13:26:03,1.38834502491,104.000720561,0.0,6.28319,4.15388361975
2023-12-10 13:26:13,1.38834669409,104.000720561,0.0,6.28319,4.15388361975
2023-12-10 13:26:23,1.38834669409,104.000720561,0.0,6.28319,4.15388361975
2023-12-10 13:26:33,1.38834669409,104.000720561,0.0,6.28319,4.15388361975
2023-12-10 13:26:43,1.38834669409,104.000720561,0.0,6.28319,4.15388361975
2023-12-10 13:26:53,1.38834669409,104.000720561,0.0,6.28319,4.15388361975
2023-12-10 13:27:03,1.38834669409,104.000720561,0.0,6.28319,4.15388361975
2023-12-10 13:27:13,1.38834502491,104.000720561,0.0,6.28319,4.15388361975
2023-12-10 13:27:23,1.38834502491,104.000720561,0.0,6.28319,4.15388361975
2023-12-10 13:27:33,1.38834502491,104.000720561,0.0,6.28319,4.15388361975
2023-12-10 13:27:43,1.38834335573,104.000720561,0.0,6.28319,4.15388361975
2023-12-10 13:27:53,1.38834335573,104.000720561,0.0,6.28319,4.15388361975
2023-12-10 13:28:03,1.38834335573,104.000720561,0.0,6.28319,4.15388361975
2023-12-10 13:28:13,1.38834335573,104.000720561,0.0,6.28319,4.15388361975
2023-12-10 13:28:23,1.38834335487,104.000733899,0.0,6.28319,4.15388361975
2023-12-10 13:28:33,1.38834335487,104.000733899,0.0,6.28319,4.15388361975
2023-12-10 13:28:43,1.38834335487,104.000733899,0.0,6.28319,4.15388361975
2023-12-10 13:28:53,1.38834002534,104.000733899,0.0,6.28319,4.15388361975
2023-12-10 13:29:03,1.38834002534,104.000733899,0.0,6.28319,4.15388361975
2023-12-10 13:29:13,1.38834002534,104.000733899,0.0,6.28319,4.15388361975
2023-12-10 13:29:23,1.38834002534,104.000733899,0.0,6.28319,4.15388361975
2023-12-10 13:29:33,1.38834002534,104.000733899,0.0,6.28319,4.15388361975
2023-12-10 13:29:43,1.38834169452,104.000733899,0.0,6.28319,4.15388361975
2023-12-10 13:29:53,1.38834169452,104.000733899,0.0,6.28319,4.13643032723
2023-12-10 13:30:03,1.38834169452,104.000733899,0.0,6.28319,4.13643032723
2023-12-10 13:30:13,1.38834169452,104.000733899,0.0,6.28319,4.13643032723
2023-12-10 13:30:23,1.38834335487,104.000733899,0.0,6.28319,4.13643032723
2023-12-10 13:30:33,1.38834335487,104.000733899,0.0,6.28319,4.15388361975
2023-12-10 13:30:43,1.38834335487,104.000733899,0.0,6.28319,4.15388361975
2023-12-10 13:30:53,1.38834335487,104.000733899,0.0,6.28319,4.15388361975
2023-12-10 13:31:03,1.38834169452,104.000733899,0.0,6.28319,4.15388361975
2023-12-10 13:31:13,1.38834169452,104.000733899,0.0,6.28319,4.15388361975
2023-12-10 13:31:23,1.38834169452,104.000733899,0.0,6.28319,4.15388361975
2023-12-10 13:31:33,1.38834169452,104.000733899,0.0,6.28319,4.15388361975
2023-12-10 13:31:43,1.38834002534,104.000733899,0.0,6.28319,4.15388361975
2023-12-10 13:31:53,1.38834002534,104.000733899,0.0,6.28319,4.15388361975
2023-12-10 13:32:03,1.38834002534,104.000733899,0.0,6.28319,4.15388361975
2023-12-10 13:32:13,1.38834169452,104.000733899,0.0,6.28319,4.15388361975
2023-12-10 13:32:23,1.38834169452,104.000733899,0.0,6.28319,4.15388361975
2023-12-10 13:32:33,1.38834169452,104.000733899,0.0,6.28319,4.15388361975
2023-12-10 13:32:43,1.38834169452,104.000733899,0.0,6.28319,4.15388361975
2023-12-10 13:32:53,1.38834335487,104.000733899,0.0,6.28319,4.15388361975
2023-12-10 13:33:03,1.38834335487,104.000733899,0.0,6.28319,4.15388361975
2023-12-10 13:33:13,1.38834335487,104.000733899,0.0,6.28319,4.15388361975
2023-12-10 13:33:23,1.38834335487,104.000733899,0.0,6.28319,4.15388361975
2023-12-10 13:33:33,1.38834335487,104.000733899,0.0,6.28319,4.15388361975
2023-12-10 13:33:43,1.38834669324,104.000733899,0.0,6.28319,4.15388361975
2023-12-10 13:33:53,1.38834669324,104.000733899,0.0,6.28319,4.15388361975
2023-12-10 13:34:03,1.38834669324,104.000733899,0.0,6.28319,4.15388361975
2023-12-10 13:34:13,1.38834669324,104.000733899,0.0,6.28319,4.15388361975
2023-12-10 13:34:23,1.38834502405,104.000733899,0.0,6.28319,4.15388361975
2023-12-10 13:34:33,1.38834502405,104.000733899,0.0,6.28319,4.15388361975
2023-12-10 13:34:43,1.38834502405,104.000733899,0.0,6.28319,4.15388361975
2023-12-10 13:34:53,1.38834502405,104.000733899,0.0,6.28319,4.15388361975
2023-12-10 13:35:03,1.38834336242,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:35:13,1.38834336242,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:35:23,1.38834336242,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:35:33,1.38834336242,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:35:43,1.38834336242,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:35:53,1.38834336242,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:36:03,1.38834336242,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:36:13,1.38834336242,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:36:23,1.38834669195,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:36:33,1.38834669195,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:36:43,1.38834669195,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:36:53,1.38834669195,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:37:03,1.38834502277,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:37:13,1.38834502277,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:37:23,1.38834502277,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:37:33,1.38834502277,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:37:43,1.38834836114,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:37:53,1.38834836114,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:38:03,1.38834836114,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:38:13,1.38834836114,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:38:23,1.38834836114,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:38:33,1.38834336242,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:38:43,1.38834336242,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:38:53,1.38834336242,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:39:03,1.38834336242,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:39:13,1.38834336242,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:39:23,1.38834336242,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:39:33,1.38834336242,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:39:43,1.38834836114,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:39:53,1.38834836114,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:40:03,1.38834836114,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:40:13,1.38834836114,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:40:23,1.38835169067,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:40:33,1.38835169067,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:40:43,1.38835169067,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:40:53,1.38835169067,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:41:03,1.38835002277,104.000733899,0.0,6.28319,4.15388361975
2023-12-10 13:41:13,1.38835002277,104.000733899,0.0,6.28319,4.15388361975
2023-12-10 13:41:23,1.38835002277,104.000733899,0.0,6.28319,4.15388361975
2023-12-10 13:41:33,1.38835002277,104.000733899,0.0,6.28319,4.15388361975
2023-12-10 13:41:43,1.38834836114,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:41:53,1.38834836114,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:42:03,1.38834836114,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:42:13,1.38834836114,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:42:23,1.38835169067,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:42:33,1.38835169067,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:42:43,1.38835169067,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:42:53,1.38835169067,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:43:03,1.38835169067,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:43:13,1.38835169067,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:43:23,1.38835169067,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:43:33,1.38835169067,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:43:43,1.38835668938,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:43:53,1.38835668938,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:44:03,1.38835668938,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:44:13,1.38835668938,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:44:23,1.38835169067,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:44:33,1.38835169067,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:44:43,1.38835169067,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:44:53,1.38835169067,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:45:03,1.38835169067,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:45:13,1.38835169067,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:45:23,1.38835169067,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:45:33,1.38835169067,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:45:43,1.38834836114,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:45:53,1.38834836114,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:46:03,1.38834836114,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:46:13,1.38834836114,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:46:23,1.38834836114,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:46:33,1.38835169067,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:46:43,1.38835169067,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:46:53,1.38835169067,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:47:03,1.38835169067,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:47:13,1.38835502903,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:47:23,1.38835502903,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:47:33,1.38835502903,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:47:43,1.38835502903,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:47:53,1.38835835856,104.00075389,0.0,6.28319,4.15388361975
2023-12-10 13:48:03,1.38835835856,104.00075389,0.0,6.28319,4.15388361975
2023-12-10 13:48:13,1.38835835856,104.00075389,0.0,6.28319,4.15388361975
2023-12-10 13:48:23,1.38835668938,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:48:33,1.38835668938,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:48:43,1.38835668938,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:48:53,1.38835668938,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:49:03,1.38835668938,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:49:13,1.38835668938,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:49:23,1.38835668938,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:49:33,1.38835668938,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:49:43,1.38835169067,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:49:53,1.38835169067,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:50:03,1.38835169067,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:50:13,1.38835169067,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:50:23,1.38834836114,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:50:33,1.38834836114,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:50:43,1.38834836114,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:50:53,1.38834836114,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:51:03,1.38834836114,104.000753889,0.0,6.28319,4.15388361975
2023-12-10 13:51:13,1.38835502903,104.000753889,0.0,6.28319,4.13643032723
2023-12-10 13:51:23,1.38835502903,104.000753889,0.0,6.28319,4.13643032723
2023-12-10 13:51:33,1.38835502903,104.000753889,0.0,6.28319,4.13643032723
2023-12-10 13:51:43,1.38835169067,104.000753889,0.0,6.28319,4.13643032723
2023-12-10 13:51:53,1.38835169067,104.000753889,0.0,6.28319,4.13643032723
2023-12-10 13:52:03,1.38835169067,104.000753889,0.0,6.28319,4.13643032723
2023-12-10 13:52:13,1.38835169067,104.000753889,0.0,6.28319,4.13643032723
2023-12-10 13:52:23,1.38835168981,104.000767227,0.0,6.28319,4.13643032723
2023-12-10 13:52:33,1.38835168981,104.000767227,0.0,6.28319,4.15388361975
2023-12-10 13:52:43,1.38835168981,104.000767227,0.0,6.28319,4.15388361975
2023-12-10 13:52:53,1.38835168981,104.000767227,0.0,6.28319,4.15388361975
2023-12-10 13:53:03,1.38835168981,104.000767227,0.0,6.28319,4.15388361975
2023-12-10 13:53:13,1.38835502818,104.000767228,0.0,6.28319,4.15388361975
2023-12-10 13:53:23,1.38835502818,104.000767228,0.0,6.28319,4.15388361975
2023-12-10 13:53:33,1.38835502818,104.000767228,0.0,6.28319,4.13643032723
2023-12-10 13:53:43,1.38835168981,104.000767227,0.0,6.28319,4.13643032723
2023-12-10 13:53:53,1.38835168981,104.000767227,0.0,6.28319,4.15388361975
2023-12-10 13:54:03,1.38835168981,104.000767227,0.0,6.28319,4.15388361975
2023-12-10 13:54:13,1.38835168981,104.000767227,0.0,6.28319,4.15388361975
2023-12-10 13:54:23,1.38835335899,104.000767227,0.0,6.28319,4.15388361975
2023-12-10 13:54:33,1.38835335899,104.000767227,0.0,6.28319,4.15388361975
2023-12-10 13:54:43,1.38835335899,104.000767227,0.0,6.28319,4.15388361975
2023-12-10 13:54:53,1.38835335899,104.000767227,0.0,6.28319,4.15388361975
2023-12-10 13:55:03,1.38835668853,104.000767228,0.0,6.28319,4.15388361975
2023-12-10 13:55:13,1.38835668853,104.000767228,0.0,6.28319,4.15388361975
2023-12-10 13:55:23,1.38835668853,104.000767228,0.0,6.28319,4.15388361975
2023-12-10 13:55:33,1.38835668853,104.000767228,0.0,6.28319,4.15388361975
2023-12-10 13:55:43,1.38835668853,104.000767228,0.0,6.28319,4.15388361975
2023-12-10 13:55:53,1.38835668853,104.000767228,0.0,6.28319,4.15388361975
2023-12-10 13:56:03,1.38835668853,104.000767228,0.0,6.28319,4.15388361975
2023-12-10 13:56:13,1.38835668853,104.000767228,0.0,6.28319,4.15388361975
2023-12-10 13:56:23,1.38835835771,104.000767228,0.0,6.28319,4.15388361975
2023-12-10 13:56:33,1.38835835771,104.000767228,0.0,6.28319,4.15388361975
2023-12-10 13:56:43,1.38835835771,104.000767228,0.0,6.28319,4.15388361975
2023-12-10 13:56:53,1.38835835771,104.000767228,0.0,6.28319,4.13643032723
2023-12-10 13:57:03,1.38835668853,104.000767228,0.0,6.28319,4.15388361975
2023-12-10 13:57:13,1.38835668853,104.000767228,0.0,6.28319,4.15388361975
2023-12-10 13:57:23,1.38835668853,104.000767228,0.0,6.28319,4.15388361975
2023-12-10 13:57:33,1.38835668853,104.000767228,0.0,6.28319,4.15388361975
2023-12-10 13:57:43,1.38835668853,104.000767228,0.0,6.28319,4.15388361975
2023-12-10 13:57:53,1.38835668853,104.000767228,0.0,6.28319,4.15388361975
2023-12-10 13:58:03,1.38835668853,104.000767228,0.0,6.28319,4.15388361975
2023-12-10 13:58:13,1.38835668853,104.000767228,0.0,6.28319,4.15388361975
2023-12-10 13:58:23,1.38835835771,104.000767228,0.0,6.28319,4.15388361975
2023-12-10 13:58:33,1.38835835771,104.000767228,0.0,6.28319,4.15388361975
2023-12-10 13:58:43,1.38835835771,104.000767228,0.0,6.28319,4.15388361975
2023-12-10 13:58:53,1.38835835771,104.000767228,0.0,6.28319,4.15388361975
2023-12-10 13:59:03,1.38835668853,104.000767228,0.0,6.28319,4.15388361975
2023-12-10 13:59:13,1.38835668853,104.000767228,0.0,6.28319,4.15388361975
2023-12-10 13:59:23,1.38835668853,104.000767228,0.0,6.28319,4.15388361975
2023-12-10 13:59:33,1.38835668853,104.000767228,0.0,6.28319,4.15388361975
2023-12-10 13:59:43,1.38835668853,104.000767228,0.0,6.28319,4.15388361975
