Timestamp,LatitudeDegrees,LongitudeDegrees,SpeedKnots,CourseDegrees,HeadingDegrees
2023-12-23 13:22:36,1.40690669423,104.026660556,0.0,6.28319,2.75762021815
2023-12-23 13:22:46,1.40690836341,104.026660556,0.0514444,6.28319,2.77507351067
2023-12-23 13:22:56,1.40690669423,104.026660556,0.0514444,6.28319,2.75762021815
2023-12-23 13:23:06,1.40690669423,104.026660556,0.0514444,6.28319,2.75762021815
2023-12-23 13:23:16,1.40690502505,104.026660556,0.0514444,6.28319,2.75762021815
2023-12-23 13:23:26,1.40691263829,104.026655678,0.102889,5.42797,2.75762021815
2023-12-23 13:23:36,1.40690669423,104.026660556,0.0,6.28319,2.75762021815
2023-12-23 13:23:46,1.40690669423,104.026660556,0.0,6.28319,2.75762021815
2023-12-23 13:23:56,1.40690669423,104.026660556,0.0,6.28319,2.75762021815
2023-12-23 13:24:06,1.40690502505,104.026660556,0.0514444,6.28319,2.75762021815
2023-12-23 13:24:16,1.40690903479,104.026658205,0.0514444,6.28319,2.75762021815
2023-12-23 13:24:26,1.40691544685,104.026654449,0.102889,5.75086,2.75762021815
2023-12-23 13:24:36,1.40690502505,104.026660556,0.0,6.28319,2.75762021815
2023-12-23 13:24:46,1.40690669423,104.026660556,0.0514444,6.28319,2.79252680319
2023-12-23 13:24:56,1.40690836341,104.026660556,0.0,6.28319,2.79252680319
2023-12-23 13:25:06,1.40690836341,104.026660556,0.0,6.28319,2.79252680319
2023-12-23 13:25:16,1.40690836341,104.026660556,0.0,6.28319,2.79252680319
2023-12-23 13:25:26,1.40690335587,104.026660556,0.0,6.28319,2.75762021815
2023-12-23 13:25:36,1.40690335587,104.026660556,0.0514444,6.28319,2.75762021815
2023-12-23 13:25:46,1.40690502505,104.026660556,0.0,6.28319,2.75762021815
2023-12-23 13:25:56,1.40690502505,104.026660556,0.0,6.28319,2.75762021815
2023-12-23 13:26:06,1.40690502505,104.026660556,0.0514444,6.28319,2.75762021815
2023-12-23 13:26:16,1.40690502505,104.026660556,0.0514444,6.28319,2.75762021815
2023-12-23 13:26:26,1.40690502505,104.026660556,0.0514444,6.28319,2.75762021815
2023-12-23 13:26:36,1.40690669423,104.026660556,0.0514444,6.28319,2.77507351067
2023-12-23 13:26:46,1.40690669423,104.026660556,0.0514444,6.28319,2.79252680319
2023-12-23 13:26:56,1.40690669423,104.026660556,0.0,6.28319,2.79252680319
2023-12-23 13:27:06,1.40690669423,104.026660556,0.0,6.28319,2.79252680319
2023-12-23 13:27:16,1.40690502505,104.026660556,0.0,6.28319,2.79252680319
2023-12-23 13:27:26,1.40690335587,104.026660556,0.0,6.28319,2.79252680319
2023-12-23 13:27:36,1.40690502505,104.026660556,0.0,6.28319,2.79252680319
2023-12-23 13:27:46,1.40690502505,104.026660556,0.0,6.28319,2.79252680319
2023-12-23 13:27:56,1.40690502505,104.026660556,0.0,6.28319,2.79252680319
2023-12-23 13:28:06,1.40690335587,104.026660556,0.0,6.28319,2.79252680319
2023-12-23 13:28:16,1.40690335587,104.026660556,0.0,6.28319,2.79252680319
2023-12-23 13:28:26,1.40690336318,104.026680563,0.0,6.28319,2.79252680319
2023-12-23 13:28:36,1.40690336318,104.026680563,0.0,6.28319,2.79252680319
2023-12-23 13:28:46,1.40690502352,104.026680563,0.0,6.28319,2.79252680319
2023-12-23 13:28:56,1.40690502352,104.026680563,0.0,6.28319,2.79252680319
2023-12-23 13:29:06,1.40690502352,104.026680563,0.0,6.28319,2.79252680319
2023-12-23 13:29:16,1.40690502352,104.026680563,0.0,6.28319,2.79252680319
2023-12-23 13:29:26,1.4069066927,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:29:36,1.4069066927,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:29:46,1.4069066927,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:29:56,1.4069066927,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:30:06,1.4069066927,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:30:16,1.40690502352,104.026680563,0.0,6.28319,2.75762021815
2023-12-23 13:30:26,1.40690502352,104.026680563,0.0,6.28319,2.75762021815
2023-12-23 13:30:36,1.40690502352,104.026680563,0.0514444,6.28319,2.74016692563
2023-12-23 13:30:46,1.40690502352,104.026680563,0.0,6.28319,2.75762021815
2023-12-23 13:30:56,1.40690502352,104.026680563,0.0,6.28319,2.75762021815
2023-12-23 13:31:06,1.40690502352,104.026680563,0.0,6.28319,2.75762021815
2023-12-23 13:31:16,1.40690502352,104.026680563,0.0,6.28319,2.75762021815
2023-12-23 13:31:26,1.40690502352,104.026680563,0.0,6.28319,2.77507351067
2023-12-23 13:31:36,1.4069066927,104.026680564,0.0,6.28319,2.77507351067
2023-12-23 13:31:46,1.4069066927,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:31:56,1.40690836188,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:32:06,1.40690836188,104.026680564,0.0514444,6.28319,2.79252680319
2023-12-23 13:32:16,1.40690836188,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:32:26,1.40690836188,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:32:36,1.40690836188,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:32:46,1.4069066927,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:32:56,1.4069066927,104.026680564,0.0,6.28319,2.77507351067
2023-12-23 13:33:06,1.4069066927,104.026680564,0.0,6.28319,2.77507351067
2023-12-23 13:33:16,1.40690502352,104.026680563,0.0,6.28319,2.75762021815
2023-12-23 13:33:26,1.4069066927,104.026680564,0.0,6.28319,2.75762021815
2023-12-23 13:33:36,1.40690836188,104.026680564,0.0,6.28319,2.75762021815
2023-12-23 13:33:46,1.40690836188,104.026680564,0.0,6.28319,2.77507351067
2023-12-23 13:33:56,1.40690836188,104.026680564,0.0,6.28319,2.77507351067
2023-12-23 13:34:06,1.40690836188,104.026680564,0.0,6.28319,2.77507351067
2023-12-23 13:34:16,1.40691002223,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:34:26,1.40691002223,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:34:36,1.40691002223,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:34:46,1.40691002223,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:34:56,1.40691002223,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:35:06,1.40691002223,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:35:16,1.4069066927,104.026680564,0.0,6.28319,2.77507351067
2023-12-23 13:35:26,1.40690502352,104.026680563,0.0,6.28319,2.74016692563
2023-12-23 13:35:36,1.4069066927,104.026680564,0.0,6.28319,2.75762021815
2023-12-23 13:35:46,1.4069066927,104.026680564,0.0,6.28319,2.75762021815
2023-12-23 13:35:56,1.40690836188,104.026680564,0.0,6.28319,2.75762021815
2023-12-23 13:36:06,1.40690836188,104.026680564,0.0,6.28319,2.77507351067
2023-12-23 13:36:16,1.40691002223,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:36:26,1.40691002223,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:36:36,1.40691002223,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:36:46,1.40691169141,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:36:56,1.40691169141,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:37:06,1.40691169141,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:37:16,1.40691169141,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:37:26,1.40691169141,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:37:36,1.40691002223,104.026680564,0.0,6.28319,2.77507351067
2023-12-23 13:37:46,1.40691002223,104.026680564,0.0,6.28319,2.77507351067
2023-12-23 13:37:56,1.40691002223,104.026680564,0.0,6.28319,2.75762021815
2023-12-23 13:38:06,1.40690836188,104.026680564,0.0,6.28319,2.75762021815
2023-12-23 13:38:16,1.40690836188,104.026680564,0.0,6.28319,2.75762021815
2023-12-23 13:38:26,1.40690836188,104.026680564,0.0,6.28319,2.75762021815
2023-12-23 13:38:36,1.40690836188,104.026680564,0.0,6.28319,2.75762021815
2023-12-23 13:38:46,1.40691169141,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:38:56,1.40691336059,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:39:06,1.40691169141,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:39:16,1.40691169141,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:39:26,1.40691169141,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:39:36,1.40691002223,104.026680564,0.0,6.28319,2.77507351067
2023-12-23 13:39:46,1.40691002223,104.026680564,0.0,6.28319,2.75762021815
2023-12-23 13:39:56,1.40690836188,104.026680564,0.0,6.28319,2.75762021815
2023-12-23 13:40:06,1.40690836188,104.026680564,0.0,6.28319,2.75762021815
2023-12-23 13:40:16,1.40691002223,104.026680564,0.0,6.28319,2.75762021815
2023-12-23 13:40:26,1.40691002223,104.026680564,0.0,6.28319,2.77507351067
2023-12-23 13:40:36,1.40691002223,104.026680564,0.0,6.28319,2.77507351067
2023-12-23 13:40:46,1.40691002223,104.026680564,0.0,6.28319,2.77507351067
2023-12-23 13:40:56,1.40691002223,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:41:06,1.40691002223,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:41:16,1.40691002223,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:41:26,1.40690836188,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:41:36,1.40690836188,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:41:46,1.40690836188,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:41:56,1.40690836188,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:42:06,1.40690836188,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:42:16,1.40690836188,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:42:26,1.4069066927,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:42:36,1.4069066927,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:42:46,1.4069066927,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:42:56,1.4069066927,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:43:06,1.4069066927,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:43:16,1.4069066927,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:43:26,1.40690502352,104.026680563,0.0,6.28319,2.79252680319
2023-12-23 13:43:36,1.40690502352,104.026680563,0.0,6.28319,2.77507351067
2023-12-23 13:43:46,1.40690502352,104.026680563,0.0,6.28319,2.75762021815
2023-12-23 13:43:56,1.40690502352,104.026680563,0.0,6.28319,2.75762021815
2023-12-23 13:44:06,1.4069066927,104.026680564,0.0,6.28319,2.75762021815
2023-12-23 13:44:16,1.4069066927,104.026680564,0.0,6.28319,2.75762021815
2023-12-23 13:44:26,1.4069066927,104.026680564,0.0,6.28319,2.77507351067
2023-12-23 13:44:36,1.4069066927,104.026680564,0.0,6.28319,2.77507351067
2023-12-23 13:44:46,1.40691002223,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:44:56,1.40691002223,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:45:06,1.40691002223,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:45:16,1.40691002223,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:45:26,1.40691002223,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:45:36,1.40691002223,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:45:46,1.40691002223,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:45:56,1.40691002223,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:46:06,1.40691169141,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:46:16,1.40691169141,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:46:26,1.40691336059,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:46:36,1.40691336059,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:46:46,1.40691336059,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:46:56,1.40691336059,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:47:06,1.40691336059,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:47:16,1.40691336059,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:47:26,1.40691336059,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:47:36,1.40691502977,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:47:46,1.40691502977,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:47:56,1.40691502977,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:48:06,1.40691336059,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:48:16,1.40691336059,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:48:26,1.40691336059,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:48:36,1.40691336059,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:48:46,1.40691336059,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:48:56,1.40691336059,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:49:06,1.40691336059,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:49:16,1.40691336059,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:49:26,1.40691336059,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:49:36,1.40691336059,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:49:46,1.40691336059,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:49:56,1.40691336059,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:50:06,1.40691169141,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:50:16,1.40691169141,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:50:26,1.40691169141,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:50:36,1.40691169141,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:50:46,1.40691169141,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:50:56,1.40691169141,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:51:06,1.40691169141,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:51:16,1.40691169141,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:51:26,1.40691169141,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:51:36,1.40691336059,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:51:46,1.40691336059,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:51:56,1.40691336059,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:52:06,1.40691336059,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:52:16,1.40691336059,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:52:26,1.40691336059,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:52:36,1.40691336059,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:52:46,1.40691336059,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:52:56,1.40691336059,104.026680564,0.0514444,6.28319,2.79252680319
2023-12-23 13:53:06,1.40691336059,104.026680564,0.0514444,6.28319,2.79252680319
2023-12-23 13:53:16,1.40691336059,104.026680564,0.0514444,6.28319,2.79252680319
2023-12-23 13:53:26,1.40691336059,104.026680564,0.102889,6.28319,2.79252680319
2023-12-23 13:53:36,1.40691502977,104.026680564,0.102889,6.28319,2.79252680319
2023-12-23 13:53:46,1.40691502977,104.026680564,0.0514444,6.28319,2.79252680319
2023-12-23 13:53:56,1.40691502977,104.026680564,0.0514444,6.28319,2.79252680319
2023-12-23 13:54:06,1.40691502246,104.026660557,0.0,6.28319,2.79252680319
2023-12-23 13:54:16,1.40691669164,104.026660557,0.102889,6.28319,2.80998009571
2023-12-23 13:54:26,1.40691669164,104.026660557,0.0,6.28319,2.80998009571
2023-12-23 13:54:36,1.40691669164,104.026660557,0.0,6.28319,2.80998009571
2023-12-23 13:54:46,1.40691836082,104.026660557,0.0,6.28319,2.79252680319
2023-12-23 13:54:56,1.40691836082,104.026660557,0.0,6.28319,2.79252680319
2023-12-23 13:55:06,1.40691669164,104.026660557,0.0,6.28319,2.79252680319
2023-12-23 13:55:16,1.40691669164,104.026660557,0.0,6.28319,2.80998009571
2023-12-23 13:55:26,1.40691836082,104.026660557,0.0514444,6.28319,2.79252680319
2023-12-23 13:55:36,1.40691669164,104.026660557,0.0514444,6.28319,2.79252680319
2023-12-23 13:55:46,1.40691669164,104.026660557,0.0514444,6.28319,2.79252680319
2023-12-23 13:55:56,1.40691836082,104.026660557,0.0514444,6.28319,2.79252680319
2023-12-23 13:56:06,1.40691836082,104.026660557,0.0,6.28319,2.79252680319
2023-12-23 13:56:16,1.40691836082,104.026660557,0.0,6.28319,2.79252680319
2023-12-23 13:56:26,1.40691836082,104.026660557,0.0,6.28319,2.79252680319
2023-12-23 13:56:36,1.40691836082,104.026660557,0.0,6.28319,2.79252680319
2023-12-23 13:56:46,1.40691669164,104.026660557,0.0,6.28319,2.79252680319
2023-12-23 13:56:56,1.40691669164,104.026660557,0.0,6.28319,2.79252680319
2023-12-23 13:57:06,1.40691669164,104.026660557,0.0,6.28319,2.79252680319
2023-12-23 13:57:16,1.40691669164,104.026660557,0.0,6.28319,2.79252680319
2023-12-23 13:57:26,1.40691502246,104.026660557,0.0,6.28319,2.79252680319
2023-12-23 13:57:36,1.40691502246,104.026660557,0.0,6.28319,2.79252680319
2023-12-23 13:57:46,1.40691502246,104.026660557,0.0,6.28319,2.79252680319
2023-12-23 13:57:56,1.40691502246,104.026660557,0.0,6.28319,2.79252680319
2023-12-23 13:58:06,1.40691502246,104.026660557,0.0,6.28319,2.79252680319
2023-12-23 13:58:16,1.40691502246,104.026660557,0.0,6.28319,2.79252680319
2023-12-23 13:58:26,1.40691502246,104.026660557,0.0,6.28319,2.79252680319
2023-12-23 13:58:36,1.40691502246,104.026660557,0.0,6.28319,2.79252680319
2023-12-23 13:58:46,1.40691502977,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:58:56,1.40691669012,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:59:06,1.40691669012,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:59:16,1.40691669012,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:59:26,1.40691669012,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:59:36,1.4069183593,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:59:46,1.4069183593,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 13:59:56,1.4069183593,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 14:00:06,1.4069183593,104.026680564,0.0,6.28319,2.79252680319
2023-12-23 14:00:16,1.40692002848,104.026680565,0.0,6.28319,2.79252680319
2023-12-23 14:00:26,1.40692002848,104.026680565,0.0,6.28319,2.79252680319
2023-12-23 14:00:36,1.40692002848,104.026680565,0.0,6.28319,2.79252680319
2023-12-23 14:00:46,1.40692002848,104.026680565,0.0514444,6.28319,2.79252680319
2023-12-23 14:00:56,1.40692002848,104.026680565,0.102889,6.28319,2.79252680319
2023-12-23 14:01:06,1.40692002848,104.026680565,0.102889,6.28319,2.79252680319
2023-12-23 14:01:16,1.40692002848,104.026680565,0.102889,6.28319,2.79252680319
2023-12-23 14:01:26,1.40692002848,104.026680565,0.0,6.28319,2.79252680319
2023-12-23 14:01:36,1.40692003,104.026660557,0.0514444,6.28319,2.79252680319
2023-12-23 14:01:46,1.40692003,104.026660557,0.0514444,6.28319,2.79252680319
2023-12-23 14:01:56,1.40691836082,104.026660557,0.0514444,6.28319,2.79252680319
2023-12-23 14:02:06,1.40691669012,104.026680564,0.0514444,6.28319,2.79252680319
2023-12-23 14:02:16,1.40691669012,104.026680564,0.0514444,6.28319,2.79252680319
2023-12-23 14:02:26,1.40691669164,104.026660557,0.0514444,6.28319,2.79252680319
2023-12-23 14:02:36,1.40691669164,104.026660557,0.0514444,6.28319,2.79252680319
2023-12-23 14:02:46,1.40691669164,104.026660557,0.0514444,6.28319,2.79252680319
2023-12-23 14:02:56,1.40691669164,104.026660557,0.0514444,6.28319,2.79252680319
2023-12-23 14:03:06,1.40691669164,104.026660557,0.0514444,6.28319,2.79252680319
2023-12-23 14:03:16,1.40691502246,104.026660557,0.0,6.28319,2.79252680319
2023-12-23 14:03:26,1.40691502246,104.026660557,0.0,6.28319,2.79252680319
2023-12-23 14:03:36,1.40691502246,104.026660557,0.0,6.28319,2.79252680319
2023-12-23 14:03:46,1.40691502246,104.026660557,0.0,6.28319,2.79252680319
2023-12-23 14:03:56,1.40691669164,104.026660557,0.0,6.28319,2.79252680319
2023-12-23 14:04:06,1.40691669164,104.026660557,0.0514444,6.28319,2.79252680319
2023-12-23 14:04:16,1.40691502246,104.026660557,0.0,6.28319,2.79252680319
2023-12-23 14:04:26,1.40691502246,104.026660557,0.0,6.28319,2.79252680319
2023-12-23 14:04:36,1.40691502246,104.026660557,0.0,6.28319,2.79252680319
2023-12-23 14:04:46,1.40691502246,104.026660557,0.0514444,6.28319,2.79252680319
2023-12-23 14:04:56,1.40691502246,104.026660557,0.0514444,6.28319,2.79252680319
2023-12-23 14:05:06,1.40691502246,104.026660557,0.0,6.28319,2.79252680319
2023-12-23 14:05:16,1.40691669164,104.026660557,0.0,6.28319,2.79252680319
2023-12-23 14:05:26,1.40691836082,104.026660557,0.0514444,6.28319,2.79252680319
2023-12-23 14:05:36,1.40692003,104.026660557,0.0514444,6.28319,2.79252680319
2023-12-23 14:05:46,1.40692003,104.026660557,0.0514444,6.28319,2.79252680319
2023-12-23 14:05:56,1.40692003,104.026660557,0.0514444,6.28319,2.79252680319
2023-12-23 14:06:06,1.40692003,104.026660557,0.102889,6.28319,2.79252680319
2023-12-23 14:06:16,1.40692617707,104.026657258,0.154333,5.64614,2.79252680319
2023-12-23 14:06:26,1.40692335953,104.026660557,0.0,6.28319,2.80998009571
