Timestamp,LatitudeDegrees,LongitudeDegrees,SpeedKnots,CourseDegrees,HeadingDegrees
2023-12-31 22:33:45,1.39452887836,104.005536796,6.53344,0.610865,0.645771823238
2023-12-31 22:33:55,1.39525710879,104.006078272,6.63633,0.6353,0.680678408278
2023-12-31 22:34:05,1.39565211754,104.00640763,6.63633,0.6353,0.680678408278
2023-12-31 22:34:15,1.39599270983,104.006674277,6.84211,0.645772,0.645771823238
2023-12-31 22:34:25,1.39672241688,104.007184811,6.89356,0.6353,0.628318530718
2023-12-31 22:34:35,1.39710401381,104.007459921,6.84211,0.602139,0.593411945678
2023-12-31 22:34:45,1.39746115797,104.007703912,6.84211,0.602139,0.593411945678
2023-12-31 22:34:55,1.39822444816,104.008263169,6.79067,0.644026,0.645771823238
2023-12-31 22:35:05,1.39854948887,104.008511704,6.79067,0.668461,0.663225115758
2023-12-31 22:35:15,1.39888739615,104.008776263,6.79067,0.663225,0.645771823238
2023-12-31 22:35:25,1.39955616282,104.009307329,6.79067,0.689405,0.698131700798
2023-12-31 22:35:35,1.3999342597,104.009617276,6.79067,0.689405,0.698131700798
2023-12-31 22:35:45,1.40062579575,104.010252734,6.79067,0.74002,0.767944870878
2023-12-31 22:35:55,1.40062579575,104.010252734,6.79067,0.74002,0.767944870878
2023-12-31 22:36:05,1.40147458777,104.011272152,6.73922,0.890118,0.907571211037
2023-12-31 22:36:15,1.40175366788,104.011652136,6.73922,0.904081,0.925024503557
2023-12-31 22:36:25,1.4020184708,104.011979715,6.73922,0.904081,0.925024503557
2023-12-31 22:36:35,1.40247368245,104.012581162,6.79067,0.909317,0.942477796077
2023-12-31 22:36:45,1.40272950986,104.012943016,6.84211,0.945968,0.977384381117
2023-12-31 22:36:55,1.40298243247,104.013292338,6.84211,0.945968,0.977384381117
2023-12-31 22:37:05,1.40346294353,104.014059376,6.79067,1.01753,1.06465084372
2023-12-31 22:37:15,1.40365192131,104.014458713,6.79067,1.01753,1.06465084372
2023-12-31 22:37:25,1.40392187867,104.015198428,6.43056,1.26362,1.32645023152
2023-12-31 22:37:35,1.40401902526,104.015591475,6.32767,1.33692,1.37881010908
2023-12-31 22:37:45,1.40417088067,104.016398716,6.22478,1.35438,1.3962634016
2023-12-31 22:37:55,1.40423279212,104.016745481,6.17333,1.39801,1.43116998664
2023-12-31 22:38:05,1.40427371046,104.017218221,6.17333,1.47306,1.4835298642
2023-12-31 22:38:15,1.40434116078,104.018032388,6.22478,1.50273,1.51843644924
2023-12-31 22:38:25,1.40436311917,104.018479731,6.22478,1.51495,1.51843644924
2023-12-31 22:38:35,1.40438494028,104.018870404,6.22478,1.51495,1.51843644924
2023-12-31 22:38:45,1.40435456146,104.019690882,6.27622,1.59523,1.60570291183
2023-12-31 22:38:55,1.40432944957,104.020101401,6.32767,1.60745,1.60570291183
2023-12-31 22:39:05,1.40431169678,104.020959771,6.32767,1.59872,1.60570291183
2023-12-31 22:39:15,1.40430744114,104.02142275,6.32767,1.58476,1.58824961931
2023-12-31 22:39:25,1.4043016888,104.02182116,6.32767,1.54287,1.53588974176
2023-12-31 22:39:35,1.40438605018,104.022396222,6.32767,1.43815,1.43116998664
2023-12-31 22:39:45,1.40443331798,104.022741161,5.76178,1.43117,1.44862327916
2023-12-31 22:39:55,1.40448126929,104.023157301,5.04156,1.44862,1.46607657168
2023-12-31 22:40:05,1.40454610738,104.02368136,4.68144,1.44164,1.43116998664
2023-12-31 22:40:15,1.40460391078,104.024031109,4.73289,1.39452,1.36135681656
2023-12-31 22:40:25,1.40476096078,104.024659652,4.63,1.30202,1.27409035396
2023-12-31 22:40:35,1.40485188755,104.024944519,4.37278,1.26711,1.23918376892
2023-12-31 22:40:45,1.40494212079,104.025173558,4.167,1.21999,1.18682389136
2023-12-31 22:40:55,1.40514903232,104.02558957,3.49822,1.06989,1.02974425868
2023-12-31 22:41:05,1.40526955112,104.02579297,3.44678,1.04022,0.977384381117
2023-12-31 22:41:15,1.40537263032,104.025958127,3.03522,1.00356,0.959931088597
2023-12-31 22:41:25,1.40556370897,104.026226101,2.52078,0.933751,0.890117918517
2023-12-31 22:41:35,1.40566602295,104.026349523,2.36644,0.92677,0.855211333477
2023-12-31 22:41:45,1.40586809045,104.026586644,2.46933,0.829031,0.767944870878
2023-12-31 22:41:55,1.40596843722,104.026680282,2.10922,0.733038,0.610865238198
2023-12-31 22:42:05,1.40616044562,104.026799236,2.10922,0.645772,0.506145483078
2023-12-31 22:42:15,1.40622215843,104.026834359,0.977444,0.541052,0.261799387799
2023-12-31 22:42:25,1.40626361279,104.026852018,0.977444,0.541052,0.261799387799
2023-12-31 22:42:35,1.40624250576,104.026844259,0.308667,0.733038,6.0388392119
2023-12-31 22:42:45,1.40623861123,104.02684145,0.0514444,1.29154,5.9515727493
2023-12-31 22:42:55,1.40623835518,104.026840555,0.0,1.06465,5.9515727493
2023-12-31 22:43:05,1.40623835518,104.026840555,0.0,6.28319,5.9515727493
2023-12-31 22:43:15,1.40624502306,104.026840556,0.0,6.28319,5.9515727493
2023-12-31 22:43:25,1.40624502306,104.026840556,0.0,6.28319,5.9515727493
2023-12-31 22:43:35,1.40624502306,104.026840556,0.0,6.28319,5.9515727493
2023-12-31 22:43:45,1.40624502306,104.026840556,0.0,6.28319,5.9515727493
2023-12-31 22:43:55,1.40624669072,104.026860563,0.0,6.28319,5.9515727493
2023-12-31 22:44:05,1.40624669072,104.026860563,0.0,6.28319,5.9515727493
2023-12-31 22:44:15,1.40624669072,104.026860563,0.0,6.28319,5.9515727493
2023-12-31 22:44:25,1.40625002908,104.026860564,0.0,6.28319,5.9515727493
2023-12-31 22:44:35,1.40625002908,104.026860564,0.0,6.28319,5.9515727493
2023-12-31 22:44:45,1.40625002908,104.026860564,0.0,6.28319,5.9515727493
2023-12-31 22:44:55,1.40625002908,104.026860564,0.0,6.28319,5.9515727493
2023-12-31 22:45:05,1.40625002908,104.026860564,0.0,6.28319,5.9515727493
2023-12-31 22:45:15,1.40625502778,104.026860564,0.0,6.28319,5.9515727493
2023-12-31 22:45:25,1.40625502778,104.026860564,0.0,6.28319,5.9515727493
2023-12-31 22:45:35,1.40625502778,104.026860564,0.0,6.28319,5.9515727493
2023-12-31 22:45:45,1.40625835629,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:45:55,1.40625835629,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:46:05,1.40625835629,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:46:15,1.40625835629,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:46:25,1.40625835629,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:46:35,1.40625835629,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:46:45,1.40625669595,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:46:55,1.40625669595,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:47:05,1.40625669595,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:47:15,1.40626002547,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:47:25,1.40626002547,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:47:35,1.40626002547,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:47:45,1.40626002547,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:47:55,1.40626002547,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:48:05,1.40626002547,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:48:15,1.40626002547,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:48:25,1.40626002547,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:48:35,1.40626002547,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:48:45,1.40626002547,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:48:55,1.40626002547,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:49:05,1.40626002547,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:49:15,1.40626169465,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:49:25,1.40626169465,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:49:35,1.40626169465,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:49:45,1.40626169465,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:49:55,1.40625669595,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:50:05,1.40625669595,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:50:15,1.40625669595,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:50:25,1.40625502677,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:50:35,1.40625335759,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:50:45,1.40625335759,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:50:55,1.40625335759,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:51:05,1.40625335759,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:51:15,1.40625502677,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:51:25,1.40625502677,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:51:35,1.40625502677,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:51:45,1.40625502677,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:51:55,1.40625669595,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:52:05,1.40625669595,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:52:15,1.40625669595,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:52:25,1.40625669595,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:52:35,1.40625669595,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:52:45,1.40625669595,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:52:55,1.40625669595,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:53:05,1.40625669595,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:53:15,1.40625669595,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:53:25,1.40625502677,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:53:35,1.40625502677,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:53:45,1.40625835629,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:53:55,1.40625835629,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:54:05,1.40625835629,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:54:15,1.40625835629,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:54:25,1.40625669595,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:54:35,1.40625669595,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:54:45,1.40625669595,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:54:55,1.40625669595,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:55:05,1.40626002649,104.026860564,0.0,6.28319,5.9515727493
2023-12-31 22:55:15,1.40626002649,104.026860564,0.0,6.28319,5.9515727493
2023-12-31 22:55:25,1.40626002649,104.026860564,0.0,6.28319,5.9515727493
2023-12-31 22:55:35,1.40626002649,104.026860564,0.0,6.28319,5.9515727493
2023-12-31 22:55:45,1.40625835731,104.026860564,0.0,6.28319,5.9515727493
2023-12-31 22:55:55,1.40625835731,104.026860564,0.0,6.28319,5.9515727493
2023-12-31 22:56:05,1.40625835731,104.026860564,0.0,6.28319,5.9515727493
2023-12-31 22:56:15,1.40625835731,104.026860564,0.0,6.28319,5.9515727493
2023-12-31 22:56:25,1.40625835731,104.026860564,0.0,6.28319,5.9515727493
2023-12-31 22:56:35,1.40625669595,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:56:45,1.40625669595,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:56:55,1.40625669595,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:57:05,1.40625835629,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:57:15,1.40625835629,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:57:25,1.40625835629,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:57:35,1.40625835629,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:57:45,1.40625835629,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:57:55,1.40625835629,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:58:05,1.40625835629,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:58:15,1.40625835629,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:58:25,1.40625835629,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:58:35,1.40625669595,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:58:45,1.40625669595,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:58:55,1.40625669595,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:59:05,1.40626002547,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:59:15,1.40626002547,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:59:25,1.40626002547,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:59:35,1.40626002547,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:59:45,1.40626002547,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 22:59:55,1.40625835629,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 23:00:05,1.40625835629,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 23:00:15,1.40625835629,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 23:00:25,1.40625835629,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 23:00:35,1.40625835629,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 23:00:45,1.40626169465,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 23:00:55,1.40626169465,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 23:01:05,1.40626169465,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 23:01:15,1.40625835629,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 23:01:25,1.40625835629,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 23:01:35,1.40625835629,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 23:01:45,1.40625835629,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 23:01:55,1.40625835629,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 23:02:05,1.40626169465,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 23:02:15,1.40626169465,104.026873885,0.0,6.28319,5.9515727493
2023-12-31 23:02:25,1.40626169465,104.026873885,0.0,6.28319,5.93411945678
2023-12-31 23:02:35,1.40626169465,104.026873885,0.0,6.28319,6.05629250442
2023-12-31 23:02:45,1.40626169465,104.026873885,0.0,6.28319,6.2133721371
2023-12-31 23:02:55,1.40623000095,104.026833921,0.0,6.28319,0.0698131700798
2023-12-31 23:03:05,1.40615601968,104.026816172,1.18322,3.35103,0.0349065850399
2023-12-31 23:03:15,1.40591462358,104.026828684,1.54333,3.12414,6.23082542962
2023-12-31 23:03:25,1.40586586591,104.02680504,0.771667,3.24631,5.98647933434
2023-12-31 23:03:35,1.40585609825,104.026803285,0.360111,3.56047,5.70722665402
2023-12-31 23:03:45,1.40589141616,104.026684787,1.23467,5.00909,5.00909495322
2023-12-31 23:03:55,1.4059086654,104.026555038,2.62367,4.75079,4.66002910282
2023-12-31 23:04:05,1.40590547348,104.026371408,3.241,4.6705,4.66002910282
2023-12-31 23:04:15,1.40584776722,104.025793996,4.47567,4.5972,4.60766922527
2023-12-31 23:04:25,1.40580118392,104.025513169,4.78433,4.55356,4.57276264023
2023-12-31 23:04:35,1.40568298807,104.024838138,5.14444,4.54833,4.59021593275
2023-12-31 23:04:45,1.40563628344,104.024525053,5.29878,4.56404,4.60766922527
2023-12-31 23:04:55,1.4055914944,104.024105227,5.71033,4.5972,4.62512251778
2023-12-31 23:05:05,1.40553424981,104.023369475,5.81322,4.62861,4.6425758103
2023-12-31 23:05:15,1.40547373339,104.022923077,6.07044,4.59196,4.60766922527
2023-12-31 23:05:25,1.40542756329,104.02254402,6.07044,4.59196,4.60766922527
2023-12-31 23:05:35,1.40535489041,104.02179349,6.27622,4.60592,4.62512251778
2023-12-31 23:05:45,1.40531266886,104.021400938,6.27622,4.59196,4.62512251778
2023-12-31 23:05:55,1.40520553323,104.020547981,6.27622,4.59196,4.62512251778
2023-12-31 23:06:05,1.40508621003,104.020172008,6.22478,4.51866,4.53785605519
2023-12-31 23:06:15,1.40501020658,104.019787667,6.22478,4.51866,4.53785605519
2023-12-31 23:06:25,1.40477236647,104.01899525,6.22478,4.43663,4.46804288511
2023-12-31 23:06:35,1.40470306671,104.018601485,6.22478,4.43663,4.46804288511
2023-12-31 23:06:45,1.40455223144,104.017865183,6.22478,4.43663,4.46804288511
2023-12-31 23:06:55,1.404460771,104.017497601,6.07044,4.48026,4.48549617763
2023-12-31 23:07:05,1.40427805882,104.016805295,6.07044,4.44535,4.43313630007
2023-12-31 23:07:15,1.40417600921,104.016435712,6.07044,4.44535,4.43313630007
2023-12-31 23:07:25,1.40407308554,104.01606132,6.07044,4.44535,4.43313630007
2023-12-31 23:07:35,1.40366550543,104.015315207,6.019,4.2429,4.18879020479
2023-12-31 23:07:45,1.4034859634,104.014992531,6.07044,4.19403,4.15388361975
2023-12-31 23:07:55,1.40310371465,104.014334751,6.17333,4.21497,4.17133691227
2023-12-31 23:08:05,1.40287126002,104.01404117,6.27622,4.0352,3.92699081699
2023-12-31 23:08:15,1.40222083556,104.013419421,6.43056,3.8851,3.83972435439
2023-12-31 23:08:25,1.40183970813,104.013136886,6.53344,3.81529,3.80481776935
2023-12-31 23:08:35,1.40155459338,104.012924507,6.58489,3.79958,3.78736447683
2023-12-31 23:08:45,1.40091319365,104.012441161,6.63633,3.79784,3.80481776935
2023-12-31 23:08:55,1.40051118902,104.012144743,6.58489,3.79086,3.78736447683
2023-12-31 23:09:05,1.40021911462,104.011935048,6.58489,3.79086,3.78736447683
2023-12-31 23:09:15,1.39946929188,104.011403204,6.58489,3.74024,3.76991118431
2023-12-31 23:09:25,1.39912557225,104.011159845,6.58489,3.76293,3.76991118431
2023-12-31 23:09:35,1.39838419262,104.010623596,6.58489,3.77166,3.76991118431
2023-12-31 23:09:45,1.39803394677,104.010373427,6.58489,3.7542,3.76991118431
2023-12-31 23:09:55,1.39745892025,104.009959218,6.53344,3.77166,3.78736447683
2023-12-31 23:10:05,1.39716260762,104.009731658,6.58489,3.8118,3.80481776935
2023-12-31 23:10:15,1.3968086093,104.009465132,6.63633,3.79435,3.76991118431
2023-12-31 23:10:25,1.39607891929,104.008972287,6.63633,3.79435,3.76991118431
2023-12-31 23:10:35,1.39578397509,104.008749817,6.63633,3.76817,3.75245789179
2023-12-31 23:10:45,1.39498542658,104.008226606,6.63633,3.76817,3.75245789179
2023-12-31 23:10:55,1.39473970798,104.008032272,6.63633,3.76817,3.75245789179
2023-12-31 23:11:05,1.39439856636,104.007794162,6.63633,3.76817,3.75245789179
2023-12-31 23:11:15,1.39367606749,104.007261813,6.58489,3.77166,3.76991118431
2023-12-31 23:11:25,1.3932863739,104.006956149,6.58489,3.79086,3.76991118431
2023-12-31 23:11:35,1.39261887682,104.006445391,6.63633,3.79609,3.76991118431
2023-12-31 23:11:45,1.392282461,104.006191135,6.58489,3.80307,3.78736447683
2023-12-31 23:11:55,1.39187570366,104.005897913,6.63633,3.77689,3.80481776935
2023-12-31 23:12:05,1.39122473753,104.0054112,6.68778,3.77864,3.75245789179
2023-12-31 23:12:15,1.39087938267,104.005175986,6.07044,3.76468,3.76991118431
2023-12-31 23:12:25,1.39052185906,104.00492108,6.07044,3.76468,3.76991118431
2023-12-31 23:12:35,1.39015860684,104.004484089,4.99011,3.9043,3.89208423195
2023-12-31 23:12:45,1.38996207083,104.004296569,4.99011,3.9043,3.89208423195
2023-12-31 23:12:55,1.38958647983,104.003872249,4.01267,3.97586,3.96189740203
2023-12-31 23:13:05,1.38942357499,104.003680011,3.96122,4.07709,4.06661715715
2023-12-31 23:13:15,1.38933931347,104.003525984,3.90978,4.12945,4.15388361975
2023-12-31 23:13:25,1.38907303732,104.003014306,3.96122,4.27955,4.34586983747
2023-12-31 23:13:35,1.38907303732,104.003014306,3.96122,4.27955,4.34586983747
2023-12-31 23:13:45,1.38890120749,104.002354369,3.39533,4.49597,4.53785605519
2023-12-31 23:13:55,1.3888846171,104.002152084,3.241,4.62687,4.66002910282
2023-12-31 23:14:05,1.38887678973,104.001918243,3.34389,4.6705,4.67748239534
2023-12-31 23:14:15,1.38887722364,104.001490174,3.29244,4.74904,4.78220215046
2023-12-31 23:14:25,1.38889636953,104.001233538,3.34389,4.77697,4.79965544298
2023-12-31 23:14:35,1.38891236518,104.001072603,3.03522,4.81711,4.85201532054
2023-12-31 23:14:45,1.38895494029,104.000695573,2.778,4.83631,4.85201532054
2023-12-31 23:14:55,1.38897341,104.000515315,2.57222,4.8206,4.83456202802
2023-12-31 23:15:05,1.38895580722,104.000259711,2.57222,4.8206,4.83456202802
2023-12-31 23:15:15,1.38892886011,104.000148897,1.852,4.49422,4.36332312999
2023-12-31 23:15:25,1.38885202222,104.000050312,0.926,3.9619,3.82227106187
2023-12-31 23:15:35,1.38879199675,103.999999272,0.874556,3.82227,3.70009801423
2023-12-31 23:15:45,1.38875182165,103.999997954,0.617333,3.29867,3.24631240871
2023-12-31 23:15:55,1.38863159389,104.000037118,0.617333,3.10669,2.93215314335
2023-12-31 23:16:05,1.3885545177,104.000074338,1.28611,2.61799,2.58308729295
2023-12-31 23:16:15,1.38849072404,104.000115787,0.360111,2.51327,2.26892802759
2023-12-31 23:16:25,1.3884852483,104.000117595,0.205778,2.61799,2.19911485751
2023-12-31 23:16:35,1.38846115531,104.000121507,0.360111,2.51327,2.16420827247
2023-12-31 23:16:45,1.38846669324,104.00011389,0.0,3.03687,2.35619449019
2023-12-31 23:16:55,1.38846444996,104.000114487,0.0,3.03687,2.35619449019
2023-12-31 23:17:05,1.38846883031,104.000116927,0.102889,0.959931,2.51327412287
