Timestamp,LatitudeDegrees,LongitudeDegrees,SpeedKnots,CourseDegrees,HeadingDegrees
2023-12-05 21:24:37,1.38839169419,104.000813896,0.0,6.28319,4.13643032723
2023-12-05 21:24:47,1.38839336338,104.000813896,0.0,6.28319,4.13643032723
2023-12-05 21:24:57,1.38839336338,104.000813896,0.0,6.28319,4.13643032723
2023-12-05 21:25:07,1.38839336338,104.000813896,0.0,6.28319,4.13643032723
2023-12-05 21:25:17,1.38839502373,104.000813896,0.0,6.28319,4.13643032723
2023-12-05 21:25:27,1.38839502373,104.000813896,0.0,6.28319,4.13643032723
2023-12-05 21:25:37,1.38839502373,104.000813896,0.0,6.28319,4.13643032723
2023-12-05 21:25:47,1.38839502373,104.000813896,0.0,6.28319,4.15388361975
2023-12-05 21:25:57,1.38839502373,104.000813896,0.0,6.28319,4.15388361975
2023-12-05 21:26:07,1.38839336338,104.000813896,0.0,6.28319,4.13643032723
2023-12-05 21:26:17,1.38839336338,104.000813896,0.0,6.28319,4.13643032723
2023-12-05 21:26:27,1.38839336338,104.000813896,0.0,6.28319,4.13643032723
2023-12-05 21:26:37,1.38839336338,104.000813896,0.0,6.28319,4.13643032723
2023-12-05 21:26:47,1.38839336338,104.000813896,0.0,6.28319,4.13643032723
2023-12-05 21:26:57,1.38839336338,104.000813896,0.0,6.28319,4.13643032723
2023-12-05 21:27:07,1.38839336338,104.000813896,0.0,6.28319,4.13643032723
2023-12-05 21:27:17,1.38839336338,104.000813896,0.0,6.28319,4.13643032723
2023-12-05 21:27:27,1.38839336338,104.000813896,0.0,6.28319,4.13643032723
2023-12-05 21:27:37,1.38839336338,104.000813896,0.0,6.28319,4.13643032723
2023-12-05 21:27:47,1.38839336338,104.000813896,0.0,6.28319,4.13643032723
2023-12-05 21:27:57,1.38839336338,104.000813896,0.0,6.28319,4.13643032723
2023-12-05 21:28:07,1.38839336338,104.000813896,0.0,6.28319,4.13643032723
2023-12-05 21:28:17,1.38839336338,104.000813896,0.0,6.28319,4.13643032723
2023-12-05 21:28:27,1.38839336338,104.000813896,0.0,6.28319,4.13643032723
2023-12-05 21:28:37,1.38839336338,104.000813896,0.0,6.28319,4.13643032723
2023-12-05 21:28:47,1.38839002501,104.000813896,0.0,6.28319,4.13643032723
2023-12-05 21:28:57,1.38839002501,104.000813896,0.0,6.28319,4.13643032723
2023-12-05 21:29:07,1.38839002501,104.000813896,0.0,6.28319,4.13643032723
2023-12-05 21:29:17,1.38839502458,104.000800558,0.0,6.28319,4.13643032723
2023-12-05 21:29:27,1.38839502458,104.000800558,0.0,6.28319,4.13643032723
2023-12-05 21:29:37,1.38839502458,104.000800558,0.0,6.28319,4.13643032723
2023-12-05 21:29:47,1.38839502458,104.000800558,0.0,6.28319,4.13643032723
2023-12-05 21:29:57,1.38839002501,104.000813896,0.0,6.28319,4.13643032723
2023-12-05 21:30:07,1.38839002501,104.000813896,0.0,6.28319,4.13643032723
2023-12-05 21:30:17,1.38839002501,104.000813896,0.0,6.28319,4.13643032723
2023-12-05 21:30:27,1.38839002501,104.000813896,0.0,6.28319,4.13643032723
2023-12-05 21:30:37,1.38839002501,104.000813896,0.0,6.28319,4.13643032723
2023-12-05 21:30:47,1.38839002587,104.000800558,0.0,6.28319,4.13643032723
2023-12-05 21:30:57,1.38839002587,104.000800558,0.0,6.28319,4.13643032723
2023-12-05 21:31:07,1.38839002587,104.000800558,0.0,6.28319,4.13643032723
2023-12-05 21:31:17,1.38838835669,104.000800558,0.0,6.28319,4.13643032723
2023-12-05 21:31:27,1.38838835669,104.000800558,0.0,6.28319,4.13643032723
2023-12-05 21:31:37,1.38838835669,104.000800558,0.0,6.28319,4.13643032723
2023-12-05 21:31:47,1.38838835669,104.000800558,0.0,6.28319,4.13643032723
2023-12-05 21:31:57,1.3883933554,104.000800558,0.0,3.83972,4.03171057211
2023-12-05 21:32:07,1.3883933554,104.000800558,0.0,6.28319,3.87463093943
2023-12-05 21:32:17,1.3885008133,104.000888035,1.13178,0.750492,3.85717764691
2023-12-05 21:32:27,1.38855713824,104.0009399,1.389,0.767945,3.80481776935
2023-12-05 21:32:37,1.38862038662,104.001000593,1.13178,0.890118,3.71755130675
2023-12-05 21:32:47,1.38867148118,104.001084083,0.617333,1.01229,3.40339204139
2023-12-05 21:32:57,1.38869831807,104.001122888,0.617333,0.680678,3.12413936107
2023-12-05 21:33:07,1.38873377609,104.001139195,0.411556,0.942478,2.82743338823
2023-12-05 21:33:17,1.38868933011,104.001218782,1.13178,2.05949,2.16420827247
2023-12-05 21:33:27,1.38860089006,104.001491438,3.03522,1.87099,1.71042266695
2023-12-05 21:33:37,1.38854407312,104.001673817,3.03522,1.87099,1.71042266695
2023-12-05 21:33:47,1.38887352059,104.002349401,4.37278,1.33692,1.1344640138
2023-12-05 21:33:57,1.38908799125,104.002577182,5.24733,0.808087,0.680678408278
2023-12-05 21:34:07,1.38940993199,104.002839263,5.50456,0.733038,0.628318530718
2023-12-05 21:34:17,1.39005497102,104.003352247,5.81322,0.663225,0.575958653158
2023-12-05 21:34:27,1.39036125629,104.003566187,5.81322,0.663225,0.575958653158
2023-12-05 21:34:37,1.39066628657,104.003793185,6.019,0.619592,0.558505360638
2023-12-05 21:34:47,1.39130697395,104.004266523,6.07044,0.628319,0.558505360638
2023-12-05 21:34:57,1.39154111518,104.00445287,6.32767,0.657989,0.593411945678
2023-12-05 21:35:07,1.39187911209,104.004707178,6.32767,0.663225,0.610865238198
2023-12-05 21:35:17,1.39264751989,104.005220013,6.27622,0.558505,0.488692190558
2023-12-05 21:35:27,1.39300297086,104.00543178,6.22478,0.544543,0.488692190558
2023-12-05 21:35:37,1.39368793119,104.005899664,6.27622,0.626573,0.593411945678
2023-12-05 21:35:47,1.39399822495,104.006124925,6.27622,0.675442,0.628318530718
2023-12-05 21:35:57,1.3943374475,104.006405033,6.27622,0.675442,0.628318530718
2023-12-05 21:36:07,1.39499397144,104.006978165,6.32767,0.731293,0.680678408278
2023-12-05 21:36:17,1.39530277762,104.00725878,6.32767,0.745256,0.680678408278
2023-12-05 21:36:27,1.39559705567,104.007539903,6.32767,0.750492,0.698131700798
2023-12-05 21:36:37,1.39617825665,104.008336691,6.43056,0.951204,0.890117918517
2023-12-05 21:36:47,1.39640791224,104.008634711,6.482,0.928515,0.855211333477
2023-12-05 21:36:57,1.39669302464,104.009018995,6.482,0.95295,0.890117918517
2023-12-05 21:37:07,1.3971755249,104.009652384,6.482,0.844739,0.750491578358
2023-12-05 21:37:17,1.39749492785,104.009944882,6.482,0.753982,0.680678408278
2023-12-05 21:37:27,1.39792986985,104.01031489,6.482,0.710349,0.645771823238
2023-12-05 21:37:37,1.39862758921,104.010803521,6.53344,0.631809,0.593411945678
2023-12-05 21:37:47,1.39899028622,104.011073909,6.53344,0.631809,0.593411945678
2023-12-05 21:37:57,1.39930307899,104.011294731,6.482,0.614356,0.558505360638
2023-12-05 21:38:07,1.3999771581,104.01174963,6.482,0.589921,0.523598775598
2023-12-05 21:38:17,1.40037352168,104.01201293,6.63633,0.584685,0.541052068118
2023-12-05 21:38:27,1.40072445753,104.01224339,6.63633,0.584685,0.541052068118
2023-12-05 21:38:37,1.40151349436,104.01274893,6.73922,0.591667,0.541052068118
2023-12-05 21:38:47,1.40186790051,104.012985569,6.73922,0.591667,0.541052068118
2023-12-05 21:38:57,1.40186790051,104.012985569,6.73922,0.591667,0.541052068118
2023-12-05 21:39:07,1.40279352414,104.01403776,6.73922,0.921534,0.907571211037
2023-12-05 21:39:17,1.40302912032,104.014366863,6.73922,0.921534,0.907571211037
2023-12-05 21:39:27,1.40328883733,104.014796954,6.73922,1.02625,1.01229096616
2023-12-05 21:39:37,1.40366472577,104.015598207,6.32767,1.18682,1.20427718388
2023-12-05 21:39:47,1.40380248158,104.015971707,6.32767,1.20951,1.25663706144
2023-12-05 21:39:57,1.40391594563,104.016410632,6.32767,1.29329,1.32645023152
2023-12-05 21:40:07,1.40408174879,104.017177859,6.22478,1.37183,1.41371669412
2023-12-05 21:40:17,1.4041394805,104.01755581,6.32767,1.4015,1.43116998664
2023-12-05 21:40:27,1.40424010175,104.018378386,6.27622,1.46608,1.50098315672
2023-12-05 21:40:37,1.40428330636,104.018861955,6.32767,1.49226,1.53588974176
2023-12-05 21:40:47,1.40429849181,104.019294327,6.32767,1.50971,1.53588974176
2023-12-05 21:40:57,1.40431202717,104.020188836,6.32767,1.54636,1.58824961931
2023-12-05 21:41:07,1.4043179309,104.020493072,6.32767,1.54636,1.57079632679
2023-12-05 21:41:17,1.40433732872,104.021285227,6.32767,1.54636,1.57079632679
2023-12-05 21:41:27,1.40436788233,104.021696487,6.32767,1.54636,1.57079632679
2023-12-05 21:41:37,1.40438419991,104.022099024,5.81322,1.52716,1.53588974176
2023-12-05 21:41:47,1.40440103839,104.022502772,5.81322,1.52716,1.53588974176
2023-12-05 21:41:57,1.40447904154,104.023186487,5.50456,1.48004,1.4835298642
2023-12-05 21:42:07,1.40453251715,104.023541027,5.50456,1.48004,1.4835298642
2023-12-05 21:42:17,1.40463016728,104.024030602,4.52711,1.41546,1.41371669412
2023-12-05 21:42:27,1.40471896516,104.024322734,4.06411,1.3282,1.308996939
2023-12-05 21:42:37,1.40478103302,104.024569813,4.06411,1.3282,1.308996939
2023-12-05 21:42:47,1.40492349236,104.024972535,3.29244,1.24791,1.23918376892
2023-12-05 21:42:57,1.4050124428,104.025230953,3.29244,1.23046,1.2217304764
2023-12-05 21:43:07,1.40509141953,104.025408937,3.13811,1.18508,1.16937059884
2023-12-05 21:43:17,1.40525378625,104.025798164,3.03522,1.16239,1.1344640138
2023-12-05 21:43:27,1.40533927365,104.025952421,2.82944,1.11527,1.06465084372
2023-12-05 21:43:37,1.40540704751,104.026070645,2.62367,1.09083,1.02974425868
2023-12-05 21:43:47,1.40561737377,104.02640898,2.62367,0.959931,0.890117918517
2023-12-05 21:43:57,1.40571701291,104.026517115,2.62367,0.912807,0.855211333477
2023-12-05 21:44:07,1.40580850061,104.026623126,2.26356,0.863938,0.802851455917
2023-12-05 21:44:17,1.40599377597,104.026785973,1.80056,0.698132,0.610865238198
2023-12-05 21:44:27,1.40609349758,104.026854743,1.74911,0.628319,0.558505360638
2023-12-05 21:44:37,1.40621709369,104.026889519,1.02889,0.436332,0.244346095279
2023-12-05 21:44:47,1.40627855052,104.026922782,1.02889,0.401426,0.191986217719
2023-12-05 21:44:57,1.40627855052,104.026922782,1.02889,0.401426,0.191986217719
2023-12-05 21:45:07,1.40626917202,104.026913602,1.02889,0.401426,0.191986217719
2023-12-05 21:45:17,1.40626494135,104.026917709,0.154333,2.1293,6.0388392119
2023-12-05 21:45:27,1.40626002293,104.026907231,0.0,1.16937,5.9515727493
2023-12-05 21:45:37,1.40626002293,104.026907231,0.0,6.28319,5.96902604182
2023-12-05 21:45:47,1.40626002293,104.026907231,0.0,6.28319,5.9515727493
2023-12-05 21:45:57,1.40625836258,104.026907231,0.0,6.28319,5.9515727493
2023-12-05 21:46:07,1.40625836258,104.026907231,0.0,6.28319,5.9515727493
2023-12-05 21:46:17,1.40625836258,104.026907231,0.0,6.28319,5.9515727493
2023-12-05 21:46:27,1.40625836258,104.026907231,0.0,6.28319,5.9515727493
2023-12-05 21:46:37,1.40625836258,104.026907231,0.0,6.28319,5.9515727493
2023-12-05 21:46:47,1.40625836258,104.026907231,0.0,6.28319,5.9515727493
2023-12-05 21:46:57,1.40625169368,104.026920551,0.0,6.28319,5.9515727493
2023-12-05 21:47:07,1.40625169368,104.026920551,0.0,6.28319,5.9515727493
2023-12-05 21:47:17,1.40625169368,104.026920551,0.0,6.28319,5.9515727493
2023-12-05 21:47:27,1.40625169368,104.026920551,0.0,6.28319,5.9515727493
2023-12-05 21:47:37,1.40625169368,104.026920551,0.0,6.28319,5.9515727493
2023-12-05 21:47:47,1.40625169368,104.026920551,0.0,6.28319,5.9515727493
2023-12-05 21:47:57,1.40625669239,104.026920551,0.0,6.28319,5.9515727493
2023-12-05 21:48:07,1.40625669239,104.026920551,0.0,6.28319,5.9515727493
2023-12-05 21:48:17,1.40625669239,104.026920551,0.0,6.28319,5.9515727493
2023-12-05 21:48:27,1.40625669239,104.026920551,0.0,6.28319,5.9515727493
2023-12-05 21:48:37,1.40625669239,104.026920551,0.0,6.28319,5.9515727493
2023-12-05 21:48:47,1.40625669239,104.026920551,0.0,6.28319,5.9515727493
2023-12-05 21:48:57,1.40626336027,104.026920552,0.0,6.28319,5.9515727493
2023-12-05 21:49:07,1.40626336027,104.026920552,0.0,6.28319,5.9515727493
2023-12-05 21:49:17,1.40626336027,104.026920552,0.0,6.28319,5.9515727493
2023-12-05 21:49:27,1.40626835898,104.026920552,0.0,6.28319,5.9515727493
2023-12-05 21:49:37,1.40626835898,104.026920552,0.0,6.28319,5.9515727493
2023-12-05 21:49:47,1.40626835898,104.026920552,0.0,6.28319,5.9515727493
2023-12-05 21:49:57,1.40626835898,104.026920552,0.0,6.28319,5.9515727493
2023-12-05 21:50:07,1.40627335769,104.026920553,0.0,6.28319,5.9515727493
2023-12-05 21:50:17,1.40627335769,104.026920553,0.0,6.28319,5.9515727493
2023-12-05 21:50:27,1.40627335769,104.026920553,0.0,6.28319,5.9515727493
2023-12-05 21:50:37,1.40627335769,104.026920553,0.0,6.28319,5.9515727493
2023-12-05 21:50:47,1.40627335769,104.026920553,0.0,6.28319,5.9515727493
2023-12-05 21:50:57,1.40627335769,104.026920553,0.0,6.28319,5.9515727493
2023-12-05 21:51:07,1.40627335769,104.026920553,0.0,6.28319,5.9515727493
2023-12-05 21:51:17,1.40627335769,104.026920553,0.0,6.28319,5.9515727493
2023-12-05 21:51:27,1.40627335769,104.026920553,0.0,6.28319,5.9515727493
2023-12-05 21:51:37,1.40627335769,104.026920553,0.0,6.28319,5.9515727493
2023-12-05 21:51:47,1.40627335769,104.026920553,0.0,6.28319,5.9515727493
2023-12-05 21:51:57,1.40627002816,104.026920552,0.0,6.28319,5.9515727493
2023-12-05 21:52:07,1.40627002816,104.026920552,0.0,6.28319,5.9515727493
2023-12-05 21:52:17,1.40627002816,104.026920552,0.0,6.28319,5.9515727493
2023-12-05 21:52:27,1.40627002816,104.026920552,0.0,6.28319,5.9515727493
2023-12-05 21:52:37,1.40627002816,104.026920552,0.0,6.28319,5.9515727493
2023-12-05 21:52:47,1.40627335769,104.026920553,0.0,6.28319,5.9515727493
2023-12-05 21:52:57,1.40627335769,104.026920553,0.0,6.28319,5.9515727493
2023-12-05 21:53:07,1.40627335769,104.026920553,0.0,6.28319,5.9515727493
2023-12-05 21:53:17,1.40627168851,104.026920552,0.0,6.28319,5.9515727493
2023-12-05 21:53:27,1.40627168851,104.026920552,0.0,6.28319,5.9515727493
2023-12-05 21:53:37,1.40627168851,104.026920552,0.0,6.28319,5.9515727493
2023-12-05 21:53:47,1.40627168851,104.026920552,0.0,6.28319,5.9515727493
2023-12-05 21:53:57,1.40627002816,104.026920552,0.0,6.28319,5.9515727493
2023-12-05 21:54:07,1.40627002816,104.026920552,0.0,6.28319,5.9515727493
2023-12-05 21:54:17,1.40627002816,104.026920552,0.0,6.28319,5.9515727493
2023-12-05 21:54:27,1.40627002816,104.026920552,0.0,6.28319,5.9515727493
2023-12-05 21:54:37,1.40627002816,104.026920552,0.0,6.28319,5.9515727493
2023-12-05 21:54:47,1.40627002816,104.026920552,0.0,6.28319,5.9515727493
2023-12-05 21:54:57,1.40627168851,104.026920552,0.0,6.28319,5.9515727493
2023-12-05 21:55:07,1.40627168851,104.026920552,0.0,6.28319,5.9515727493
2023-12-05 21:55:17,1.40627168851,104.026920552,0.0,6.28319,5.9515727493
2023-12-05 21:55:27,1.40627168851,104.026920552,0.0,6.28319,5.9515727493
2023-12-05 21:55:37,1.40627168851,104.026920552,0.0,6.28319,5.9515727493
2023-12-05 21:55:47,1.40627168851,104.026920552,0.0,6.28319,5.9515727493
2023-12-05 21:55:57,1.40627168851,104.026920552,0.0,6.28319,5.9515727493
2023-12-05 21:56:07,1.40626835898,104.026920552,0.0,6.28319,5.9515727493
2023-12-05 21:56:17,1.40626835898,104.026920552,0.0,6.28319,5.9515727493
2023-12-05 21:56:27,1.40626835898,104.026920552,0.0,6.28319,5.9515727493
2023-12-05 21:56:37,1.40627002816,104.026920552,0.0,6.28319,5.9515727493
2023-12-05 21:56:47,1.40627002816,104.026920552,0.0,6.28319,5.9515727493
2023-12-05 21:56:57,1.40627002816,104.026920552,0.0,6.28319,5.9515727493
2023-12-05 21:57:07,1.40627002816,104.026920552,0.0,6.28319,5.9515727493
2023-12-05 21:57:17,1.40626835898,104.026920552,0.0,6.28319,5.9515727493
2023-12-05 21:57:27,1.40626835898,104.026920552,0.0,6.28319,5.9515727493
2023-12-05 21:57:37,1.40626835898,104.026920552,0.0,6.28319,5.9515727493
2023-12-05 21:57:47,1.40626835898,104.026920552,0.0,6.28319,5.9515727493
2023-12-05 21:57:57,1.40626835898,104.026920552,0.0,6.28319,5.9515727493
2023-12-05 21:58:07,1.40627002816,104.026920552,0.0,6.28319,5.9515727493
2023-12-05 21:58:17,1.40627002816,104.026920552,0.0,6.28319,5.9515727493
2023-12-05 21:58:27,1.40627002816,104.026920552,0.0,6.28319,5.9515727493
2023-12-05 21:58:37,1.40627002816,104.026920552,0.0,6.28319,5.9515727493
2023-12-05 21:58:47,1.40627335769,104.026920553,0.0,6.28319,5.9515727493
2023-12-05 21:58:57,1.40627335769,104.026920553,0.0,6.28319,5.9515727493
2023-12-05 21:59:07,1.40627335769,104.026920553,0.0,6.28319,5.9515727493
2023-12-05 21:59:17,1.40627335769,104.026920553,0.0,6.28319,5.9515727493
2023-12-05 21:59:27,1.40627335769,104.026920553,0.0,6.28319,5.9515727493
2023-12-05 21:59:37,1.40627335769,104.026920553,0.0,6.28319,5.9515727493
2023-12-05 21:59:47,1.40627335769,104.026920553,0.0,6.28319,5.9515727493
2023-12-05 21:59:57,1.40627502687,104.026920553,0.0,6.28319,5.9515727493
2023-12-05 22:00:07,1.40627502687,104.026920553,0.0,6.28319,5.9515727493
2023-12-05 22:00:17,1.40627502687,104.026920553,0.0,6.28319,5.9515727493
2023-12-05 22:00:27,1.40627502687,104.026920553,0.0,6.28319,5.9515727493
2023-12-05 22:00:37,1.40627669452,104.02694056,0.0,6.28319,5.9515727493
2023-12-05 22:00:47,1.40627669452,104.02694056,0.0,6.28319,5.9515727493
2023-12-05 22:00:57,1.40627669452,104.02694056,0.0,6.28319,5.9515727493
2023-12-05 22:01:07,1.40627669452,104.02694056,0.0,6.28319,5.9515727493
2023-12-05 22:01:17,1.40627669452,104.02694056,0.0,6.28319,5.9515727493
2023-12-05 22:01:17,1.40627669452,104.02694056,0.0,6.28319,5.9515727493
2023-12-05 22:01:27,1.40627669452,104.02694056,0.0,6.28319,5.9515727493
2023-12-05 22:01:27,1.40627669452,104.02694056,0.0,6.28319,5.9515727493
2023-12-05 22:01:37,1.40627669452,104.02694056,0.0,6.28319,5.9515727493
2023-12-05 22:01:37,1.40627669452,104.02694056,0.0,6.28319,5.9515727493
2023-12-05 22:01:47,1.40627669452,104.02694056,0.0,6.28319,5.9515727493
2023-12-05 22:01:47,1.40627669452,104.02694056,0.0,6.28319,5.9515727493
2023-12-05 22:03:17,1.40634145175,104.026080017,4.78433,4.8782,4.79965544298
2023-12-05 22:03:27,1.406345379,104.025767954,4.99011,4.74206,4.71238898038
2023-12-05 22:03:37,1.40628972115,104.025078763,5.24733,4.62338,4.60766922527
2023-12-05 22:03:47,1.40623953986,104.024726295,5.24733,4.59022,4.59021593275
2023-12-05 22:03:57,1.40618431562,104.024374178,5.24733,4.59022,4.59021593275
2023-12-05 22:04:07,1.40606361786,104.023611025,5.24733,4.59022,4.59021593275
2023-12-05 22:04:17,1.40596063668,104.023195442,5.81322,4.51342,4.52040276267
2023-12-05 22:04:27,1.4059016187,104.022906822,5.81322,4.50644,4.52040276267
2023-12-05 22:04:37,1.4057249507,104.022073499,5.81322,4.50993,4.52040276267
2023-12-05 22:04:47,1.40565095043,104.021715307,5.81322,4.50993,4.52040276267
2023-12-05 22:04:57,1.40550004075,104.020924441,5.81322,4.52389,4.52040276267
2023-12-05 22:05:07,1.40540321445,104.020512474,5.81322,4.52389,4.52040276267
2023-12-05 22:05:17,1.40532008187,104.020156107,5.81322,4.4855,4.48549617763
2023-12-05 22:05:27,1.40516860201,104.019546589,5.96756,4.47153,4.48549617763
2023-12-05 22:05:37,1.40507224137,104.019164247,5.91611,4.47153,4.46804288511
2023-12-05 22:05:47,1.40487220066,104.018369182,5.91611,4.47153,4.46804288511
2023-12-05 22:05:57,1.40475729435,104.017973343,5.81322,4.44361,4.45058959259
2023-12-05 22:06:07,1.40464490537,104.017571975,5.81322,4.44535,4.45058959259
2023-12-05 22:06:17,1.40443539233,104.016835914,5.81322,4.44535,4.45058959259
2023-12-05 22:06:27,1.40433598372,104.016461663,5.76178,4.4471,4.46804288511
2023-12-05 22:06:37,1.40423981454,104.016111333,5.76178,4.4471,4.46804288511
2023-12-05 22:06:47,1.4038864399,104.015410083,5.76178,4.23766,4.22369678983
2023-12-05 22:06:57,1.40366650053,104.015107218,5.81322,4.12596,4.13643032723
2023-12-05 22:07:07,1.40339608035,104.014791696,5.91611,4.04044,4.06661715715
2023-12-05 22:07:17,1.40278561734,104.014198047,6.17333,3.90954,3.94444410951
2023-12-05 22:07:27,1.40245908491,104.013948581,6.17333,3.90954,3.94444410951
2023-12-05 22:07:37,1.4018411163,104.013458286,6.43056,3.79958,3.85717764691
2023-12-05 22:07:47,1.40147928454,104.013196638,6.53344,3.79435,3.85717764691
2023-12-05 22:07:57,1.40110813698,104.01291184,6.53344,3.79784,3.85717764691
2023-12-05 22:08:07,1.40077454764,104.012666006,6.53344,3.79609,3.85717764691
2023-12-05 22:08:17,1.40002412442,104.012136057,6.58489,3.78038,3.83972435439
2023-12-05 22:08:27,1.39964085949,104.011853768,6.58489,3.78038,3.83972435439
2023-12-05 22:08:37,1.3990301812,104.011421672,6.58489,3.7542,3.82227106187
