name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335833,103.762017228,0.0,0.0,3.7001,0.0,2.11184839491,120.998,2023-07-04 02:13:58,True,1.29074279979,103.760742903,0.0514444,30.9979,1.27939700577,103.76889543,0.154333,205.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335833,103.762017228,0.0,0.0,3.7001,0.0,2.11184839491,120.998,2023-07-04 02:14:08,True,1.29074357728,103.760751503,0.0514444,32.9974,1.27941163003,103.768898799,0.102889,207.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335833,103.762017228,0.0,0.0,3.7001,0.0,2.11184839491,120.998,2023-07-04 02:14:18,True,1.2907433586,103.760748897,0.0,32.9974,1.27941605443,103.768924816,0.257222,205.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335833,103.762017228,0.0,0.0,3.7001,0.0,2.11184839491,120.998,2023-07-04 02:14:28,True,1.2907433586,103.760748897,0.0,32.9974,1.2794189258,103.768923807,0.257222,204.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335833,103.762017228,0.0,0.0,3.7001,0.0,2.11184839491,120.998,2023-07-04 02:14:38,True,1.29074669232,103.760742228,0.0,33.9972,1.27943625679,103.768921455,0.257222,204.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335833,103.762017228,0.0,0.0,3.7001,0.0,2.11184839491,120.998,2023-07-04 02:14:48,True,1.29074835948,103.760747229,0.0,33.9972,1.27947599053,103.768921875,0.257222,197.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335833,103.762017228,0.0,0.0,3.7001,0.0,2.11184839491,120.998,2023-07-04 02:14:58,True,1.29075002658,103.760750563,0.0,33.9972,1.27949099446,103.76892198,0.257222,196.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335833,103.762017228,0.0,0.0,3.7001,0.0,2.11184839491,120.998,2023-07-04 02:15:08,True,1.29075502537,103.760752231,0.0,33.9972,1.27950405419,103.76891832,0.205778,195.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335833,103.762017228,0.0,0.0,3.7001,0.0,2.11184839491,120.998,2023-07-04 02:15:18,True,1.29074502535,103.760742228,0.0,35.9967,1.27955011116,103.768876033,0.360111,182.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335833,103.762017228,0.0,0.0,3.7001,0.0,2.11184839491,120.998,2023-07-04 02:15:28,True,1.29074502535,103.760742228,0.0,35.9967,1.27956729605,103.768861949,0.360111,183.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335833,103.762017228,0.0,0.0,3.7001,0.0,2.11184839491,120.998,2023-07-04 02:15:38,True,1.29075502501,103.760742227,0.0,34.9969,1.27960292428,103.768831324,0.360111,187.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335833,103.762017228,0.0,0.0,3.7001,0.0,2.11184839491,120.998,2023-07-04 02:15:48,True,1.29075002611,103.760737226,0.0,33.9972,1.27962220326,103.768813203,0.360111,189.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335833,103.762017228,0.0,0.0,3.7001,0.0,2.11184839491,120.998,2023-07-04 02:15:58,True,1.29074502493,103.760730557,0.0,34.9969,1.2796425676,103.76880019,0.360111,190.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335833,103.762017228,0.0,0.0,3.7001,0.0,2.11184839491,120.998,2023-07-04 02:16:08,True,1.29075002599,103.760733891,0.0,34.9969,1.27966990641,103.768776313,0.308667,194.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335833,103.762017228,0.0,0.0,3.7001,0.0,2.11184839491,120.998,2023-07-04 02:16:18,True,1.29074835877,103.760727223,0.0,34.9969,1.2796861246,103.768773785,0.308667,207.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28967842073,103.761854919,0.0,1.28764,3.7001,61.1134,2.11184839491,120.998,2023-07-04 02:16:28,True,1.29074835877,103.760727223,0.0,34.9969,1.27971012084,103.768791466,0.257222,205.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28971947073,103.761928503,0.668778,1.28764,1.06465,61.1134,2.11184839491,120.998,2023-07-04 02:16:38,False,1.2907650248,103.760745561,0.0,33.9972,1.27974257423,103.768800204,0.360111,203.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28974292913,103.761970543,0.668778,1.28764,1.06465,61.1134,2.11184839491,120.998,2023-07-04 02:16:48,False,1.29076669207,103.760753889,0.0,34.9969,1.27981351779,103.768793252,0.463,210.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28978398133,103.762044127,0.668778,1.28764,1.06465,61.1134,2.11184839491,120.998,2023-07-04 02:16:58,False,1.2907616934,103.760755556,0.0,34.9969,1.27985341131,103.768784362,0.514444,199.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28980743752,103.762086175,0.668778,1.28764,1.06465,61.1134,2.11184839491,120.998,2023-07-04 02:17:08,False,1.29076169137,103.760760558,0.0,34.9969,1.27987942917,103.768775674,0.514444,195.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28982796361,103.762122967,0.668778,1.28764,1.06465,61.1134,2.11184839491,120.998,2023-07-04 02:17:18,False,1.2907600266,103.760760558,0.0,33.9972,1.27998862787,103.768722127,0.874556,197.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2898660813,103.762191286,0.668778,1.28764,1.06465,61.1134,2.11184839491,120.998,2023-07-04 02:17:28,False,1.29075335856,103.760757223,0.0,34.9969,1.2800424628,103.768697442,0.823111,200.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2898866074,103.762228078,0.668778,1.28764,1.06465,61.1134,2.11184839491,120.998,2023-07-04 02:17:38,False,1.29075002681,103.760757224,0.0,34.9969,1.28011669734,103.768658296,0.720222,190.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28990713349,103.76226487,0.668778,1.28764,1.06465,61.1134,2.11184839491,120.998,2023-07-04 02:17:48,False,1.29074502599,103.760760558,0.0,34.9969,1.2801599507,103.768630382,0.720222,188.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28995111577,103.76234371,0.668778,1.28764,1.06465,61.1134,2.11184839491,120.998,2023-07-04 02:17:58,False,1.29074502599,103.760760558,0.0,34.9969,1.28021681054,103.768607636,0.823111,189.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28997164187,103.762380494,0.668778,1.28764,1.06465,61.1134,2.11184839491,120.998,2023-07-04 02:18:08,False,1.29074502599,103.760760558,0.0514444,33.9972,1.28031963192,103.768562144,0.874556,192.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.29001562635,103.762459334,0.668778,1.28764,1.06465,61.1134,2.11184839491,120.998,2023-07-04 02:18:18,False,1.29076169196,103.76077723,0.0,34.9969,1.28035395355,103.768547129,0.411556,220.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.29003321794,103.76249087,0.668778,1.28764,1.06465,61.1134,2.11184839491,120.998,2023-07-04 02:18:28,False,1.29076002486,103.760773895,0.0,34.9969,1.28030927634,103.768445071,0.720222,236.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.29005374403,103.762527662,0.668778,1.28764,1.06465,61.1134,2.11184839491,120.998,2023-07-04 02:18:38,False,1.29075502613,103.760773896,0.0,34.9969,1.28030300818,103.768380041,0.720222,236.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.29009479622,103.762601237,0.668778,1.28764,1.06465,61.1134,2.11184839491,120.998,2023-07-04 02:18:48,False,1.29075169235,103.760778889,0.0,34.9969,1.28030806401,103.76830156,0.668778,253.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2901182524,103.762643286,0.668778,1.28764,1.06465,61.1134,2.11184839491,120.998,2023-07-04 02:18:58,False,1.2907483588,103.760790559,0.0,34.9969,1.280339179,103.768297838,0.463,258.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.29015930458,103.76271687,0.668778,1.28764,1.06465,61.1134,2.11184839491,120.998,2023-07-04 02:19:08,False,1.29074313113,103.76080996,0.0514444,34.9969,1.28036091841,103.768270557,0.514444,258.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.29018276076,103.762758918,0.668778,1.28764,1.06465,61.1134,2.11184839491,120.998,2023-07-04 02:19:18,False,1.29074335845,103.760807223,0.0514444,34.9969,1.28045783391,103.768234621,0.720222,252.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28968335912,103.761833895,0.0,0.0,3.36849,0.0,2.11184839491,120.998,2023-07-04 02:19:28,True,1.29073169157,103.760800563,0.0,34.9969,1.28049885719,103.76820432,0.720222,251.999
