name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9423085,lon_tug_9423085,sog_tug_9423085,heading_tug_9423085,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25623835938,103.786552225,0.0,0.0,0.860447,0.0,0.541052068118,30.9979,2023-07-09 01:17:48,True,1.23867169216,103.740190559,0.0,0.0,1.25292244623,103.766708408,6.53344,255.998
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25624835914,103.786555559,0.0,0.0,4.79616,0.0,0.541052068118,30.9979,2023-07-09 01:17:58,True,1.23867169216,103.740190559,0.0,0.0,1.25281955446,103.766314832,6.482,255.998
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25624669224,103.786558894,0.0,0.0,2.15723,0.0,0.541052068118,30.9979,2023-07-09 01:18:08,True,1.23867169216,103.740190559,0.0,0.0,1.25270964497,103.76585964,6.482,255.998
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25625835882,103.786555559,0.0,0.0,2.15723,0.0,0.541052068118,30.9979,2023-07-09 01:18:18,True,1.23867169216,103.740190559,0.0,0.0,1.25249048513,103.765059983,6.482,254.998
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25625502608,103.786560561,0.0,0.0,0.883137,0.0,0.541052068118,30.9979,2023-07-09 01:18:28,True,1.23867169216,103.740190559,0.0,0.0,1.25239492882,103.764730427,6.482,254.998
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25624669196,103.786547228,0.0,0.0,0.883137,0.0,0.541052068118,30.9979,2023-07-09 01:18:38,True,1.23867169216,103.740190559,0.0,0.0,1.25228860015,103.764337553,6.482,253.998
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25623835898,103.786535558,0.0,0.0,3.67392,0.0,0.541052068118,30.9979,2023-07-09 01:18:48,True,1.23867169216,103.740190559,0.0,0.0,1.25203279725,103.763439262,6.43056,252.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25623502596,103.786528893,0.0,0.0,1.88321,0.0,0.541052068118,30.9979,2023-07-09 01:18:58,True,1.23867169216,103.740190559,0.0,0.0,1.25192393049,103.763049301,6.43056,252.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25623502596,103.786528893,0.0,0.0,1.88321,0.0,0.541052068118,30.9979,2023-07-09 01:19:08,True,1.23867169216,103.740190559,0.0,0.0,1.25165729569,103.762266617,6.32767,251.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25623669269,103.786518895,0.0,0.0,0.783653,0.0,0.541052068118,30.9979,2023-07-09 01:19:18,True,1.23867169216,103.740190559,0.0,0.0,1.25153807498,103.761884273,6.32767,252.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25623669269,103.786518895,0.0,0.0,0.783653,0.0,0.541052068118,30.9979,2023-07-09 01:19:28,True,1.23867169216,103.740190559,0.0,0.0,1.25130365159,103.761113224,6.37911,252.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25628169229,103.786562227,0.0,0.0,5.72992,0.0,0.541052068118,30.9979,2023-07-09 01:19:38,True,1.2390134488,103.740073027,1.852,0.0,1.25118870296,103.760728704,6.37911,252.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25628169229,103.786562227,0.0,0.0,4.67225,0.0,0.541052068118,30.9979,2023-07-09 01:19:48,True,1.23917299712,103.740065527,2.16067,0.0,1.25104030191,103.760274935,6.37911,251.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25628169229,103.786562227,0.0,0.0,4.67225,0.0,0.541052068118,30.9979,2023-07-09 01:19:58,True,1.2393341104,103.740047172,1.08033,0.0,1.25079454727,103.759510932,6.43056,252.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25628169225,103.78656056,0.0,0.0,5.56236,0.0,0.541052068118,30.9979,2023-07-09 01:20:08,True,1.23932020142,103.740016102,1.08033,0.0,1.25067066737,103.759126079,6.43056,251.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25628169225,103.78656056,0.0,0.0,5.56236,0.0,0.541052068118,30.9979,2023-07-09 01:20:18,True,1.23931127541,103.73997781,0.102889,0.0,1.25037239933,103.75827048,6.37911,251.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25627502551,103.786608891,0.0,0.0,4.33016,0.0,0.541052068118,30.9979,2023-07-09 01:20:28,True,1.23931044059,103.739972325,0.102889,0.0,1.25025818883,103.758010525,6.32767,251.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25625669224,103.786572227,0.0,0.0,2.49058,0.0,0.541052068118,30.9979,2023-07-09 01:20:38,True,1.23929599538,103.739948231,0.154333,0.0,1.25012313813,103.757636369,6.32767,251.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25623335926,103.786585561,0.0,0.0,1.50273,0.0,0.541052068118,30.9979,2023-07-09 01:20:48,True,1.23929398136,103.739938737,0.154333,0.0,1.24992274358,103.756909763,6.37911,252.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2562385284,103.786601925,0.0514444,0.0971922,6.11912,0.0,0.541052068118,30.9979,2023-07-09 01:20:58,True,1.23932511539,103.739942851,0.102889,0.0,1.24978073111,103.756472526,6.37911,251.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25624220016,103.786601324,0.0514444,0.0971922,6.11912,0.0,0.541052068118,30.9979,2023-07-09 01:21:08,True,1.23934459335,103.739935664,0.154333,0.0,1.24949234763,103.755662336,6.43056,251.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25625002534,103.786613894,0.0,0.0,3.3999,0.0,0.541052068118,30.9979,2023-07-09 01:21:18,True,1.23934327308,103.739937085,0.102889,0.0,1.24934827239,103.755214842,6.43056,249.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25625502632,103.786615561,0.0,0.0,2.25322,0.0,0.541052068118,30.9979,2023-07-09 01:21:28,True,1.23934546754,103.739932031,0.0514444,0.0,1.24908378571,103.754579039,6.43056,249.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25625502555,103.786583893,0.0,0.0,3.7926,0.0,0.541052068118,30.9979,2023-07-09 01:21:38,True,1.23934868229,103.739932698,0.0514444,0.0,1.2489101324,103.75414512,6.482,248.0
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25625002599,103.786595559,0.0,0.0,2.31954,0.0,0.541052068118,30.9979,2023-07-09 01:21:48,True,1.23935518695,103.739935795,0.0514444,0.0,1.24876374103,103.753763743,6.482,248.0
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25625002599,103.786595559,0.0,0.0,2.31954,0.0,0.541052068118,30.9979,2023-07-09 01:21:58,True,1.23938275478,103.739929932,0.205778,0.0,1.24838665116,103.752977503,6.482,248.0
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25619150155,103.786543048,0.0514444,0.0801468,6.0179,345.964,0.541052068118,30.9979,2023-07-09 01:22:08,True,1.23937169341,103.739937224,52.6277,0.0,1.24822190553,103.752604902,6.482,248.0
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25619502603,103.786523893,0.0514444,0.0,6.0179,0.0,0.541052068118,30.9979,2023-07-09 01:22:18,True,1.23938831823,103.739917735,0.205778,0.0,1.24803391395,103.752178504,6.482,248.0
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25624430522,103.786548193,0.0514444,0.0824703,0.792379,45.0,0.541052068118,30.9979,2023-07-09 01:22:28,True,1.23940319199,103.739894271,0.205778,0.0,1.24774688423,103.751409687,6.53344,249.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25620835877,103.786532224,0.0,0.0,2.1677,0.0,0.541052068118,30.9979,2023-07-09 01:22:38,True,1.23943967199,103.739859794,0.308667,0.0,1.24759557002,103.751030671,6.482,249.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25618335937,103.786523893,0.0,0.0,3.6617,0.0,0.541052068118,30.9979,2023-07-09 01:22:48,True,1.23945136669,103.739844298,0.205778,0.0,1.24728195692,103.75021134,6.482,252.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25613174559,103.786465885,0.257222,0.494822,3.91826,225.0,0.541052068118,30.9979,2023-07-09 01:22:58,True,1.23947134942,103.739817052,0.360111,0.0,1.2471740495,103.749813097,6.482,255.998
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25613174559,103.786465885,0.257222,0.494822,3.91826,225.0,0.541052068118,30.9979,2023-07-09 01:23:08,True,1.23947091643,103.739811278,0.102889,0.0,1.24704885663,103.749425288,6.482,255.998
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25622169297,103.786600561,0.257222,0.0,3.91826,0.0,0.541052068118,30.9979,2023-07-09 01:23:18,True,1.23949269474,103.73979701,0.102889,0.0,1.24683012499,103.748518532,6.482,256.998
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25622002603,103.786602228,0.0,0.0,0.958186,0.0,0.541052068118,30.9979,2023-07-09 01:23:28,True,1.23952559058,103.739798333,0.257222,0.0,1.24671804479,103.74813124,6.482,255.998
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25622002603,103.786602228,0.0,0.0,0.411898,0.0,0.541052068118,30.9979,2023-07-09 01:23:38,True,1.23956044216,103.739788329,0.257222,0.0,1.24651509312,103.747403504,6.482,255.998
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25621169288,103.786583894,0.0,0.0,1.05592,0.0,0.541052068118,30.9979,2023-07-09 01:23:48,True,1.23957649797,103.739784221,0.308667,0.0,1.2464773351,103.74716852,6.482,261.996
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2562283595,103.786588895,0.0,0.0,1.26711,0.0,0.541052068118,30.9979,2023-07-09 01:23:58,True,1.23961493755,103.739777209,0.308667,0.0,1.24633285756,103.746381316,6.43056,261.996
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2562283595,103.786588895,0.0,0.0,1.26711,0.0,0.541052068118,30.9979,2023-07-09 01:24:08,True,1.23963690176,103.739773207,0.308667,0.0,1.2462441272,103.745862816,6.43056,261.996
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25625002574,103.786675558,0.0,0.0,0.417134,0.0,0.541052068118,30.9979,2023-07-09 01:24:18,True,1.23965612154,103.739769696,0.308667,0.0,1.24617394805,103.745463932,6.43056,261.996
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25625002574,103.786675558,0.0,0.0,6.13658,0.0,0.541052068118,30.9979,2023-07-09 01:24:28,True,1.23969455891,103.739762692,0.308667,0.0,1.24592796779,103.744627717,6.43056,246.995
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25625502533,103.78671056,0.0,0.0,6.13658,0.0,0.541052068118,30.9979,2023-07-09 01:24:38,True,1.23971377869,103.739759191,0.308667,0.0,1.24570572246,103.744283733,6.43056,233.998
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25627169227,103.786728894,0.0,0.0,5.53269,0.0,0.541052068118,30.9979,2023-07-09 01:24:48,True,1.23973299848,103.73975568,0.308667,0.0,1.2455666946,103.743965657,6.43056,233.998
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25629335926,103.786710559,0.0,0.0,5.53269,0.0,0.541052068118,30.9979,2023-07-09 01:24:58,True,1.23977143584,103.739748676,0.308667,0.0,1.24496446706,103.743694071,4.99011,172.996
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25628835934,103.786707225,0.0,0.0,2.45742,0.0,0.541052068118,30.9979,2023-07-09 01:25:08,True,1.23979065563,103.739745165,0.308667,0.0,1.24466926661,103.743489581,4.99011,172.996
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25628835934,103.786707225,0.0,0.0,2.45742,0.0,0.541052068118,30.9979,2023-07-09 01:25:18,True,1.23983183963,103.739737661,0.308667,0.0,1.24438437745,103.744164477,3.34389,111.995
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25630169263,103.786783893,0.0,0.0,2.54294,0.0,0.541052068118,30.9979,2023-07-09 01:25:28,True,1.23985105941,103.739734151,0.308667,0.0,1.24434273667,103.744617198,3.34389,111.995
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.256301693,103.786798894,0.0,0.0,4.99862,0.0,0.541052068118,30.9979,2023-07-09 01:25:38,True,1.23988949898,103.739727147,0.308667,0.0,1.2443809417,103.745313474,5.093,85.9955
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2563133594,103.786833891,0.0,0.0,5.21853,0.0,0.541052068118,30.9979,2023-07-09 01:25:48,True,1.23990871656,103.739723636,0.308667,0.0,1.24443967681,103.745591321,5.14444,80.9967
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25631002552,103.786837226,0.0,0.0,5.09287,0.0,0.541052068118,30.9979,2023-07-09 01:25:58,True,1.23992793635,103.739720135,0.308667,0.0,1.24445785642,103.745914385,5.14444,80.9967
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25631002552,103.786837226,0.0,0.0,5.09287,0.0,0.541052068118,30.9979,2023-07-09 01:26:08,True,1.23996637592,103.739713122,0.308667,0.0,1.2447290748,103.746578537,4.99011,73.9984
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25635511851,103.786953283,0.0514444,0.0869314,1.00007,63.4349,0.541052068118,30.9979,2023-07-09 01:26:18,True,1.23998834013,103.73970912,0.308667,0.0,1.2447290748,103.746578537,4.99011,73.9984
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2563571289,103.786956394,0.0514444,0.0869314,1.00007,63.4349,0.541052068118,30.9979,2023-07-09 01:26:28,True,1.24002677749,103.739702107,0.308667,0.0,1.24498914708,103.747402159,4.52711,75.9979
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25618552535,103.786524165,0.0514444,0.0824703,3.96888,225.0,0.541052068118,30.9979,2023-07-09 01:26:38,True,1.24004874391,103.739698105,0.308667,0.0,1.24505461736,103.747654981,4.42422,77.9974
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25613922517,103.78643108,0.0514444,1.18686,3.96888,238.392,0.541052068118,30.9979,2023-07-09 01:26:48,True,1.23956002482,103.739787223,0.308667,0.0,1.2451308783,103.747922736,4.42422,77.9974
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25632330239,103.786636724,0.617333,0.390708,4.1661,95.7106,0.541052068118,30.9979,2023-07-09 01:26:58,False,1.23956002482,103.739787223,1.95489,0.0,1.24519094259,103.748207893,4.32133,79.9969
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2562359298,103.786561667,0.257222,0.482841,4.01949,229.899,0.541052068118,30.9979,2023-07-09 01:27:08,True,1.23953750274,103.73986144,1.95489,0.0,1.24526442844,103.748541011,4.21844,79.9969
